21749,38,0,2
23284,46,0,4
23790,46,0,2
24523,40,0,3
25235,44,2,0
25319,44,0,3
25386,40,0,2
25567,40,0,3
25622,32,3,4
25646,52,0,3
26251,44,3,0
26531,52,4,1
27431,34,0,3
27535,46,0,3
27613,46,0,3
27844,40,0,2
28240,38,2,0
28270,32,0,1
28869,40,3,0
28877,39,0,1
28991,40,3,0
29012,45,2,0
29273,38,0,2
29285,64,0,4
29490,40,0,1
29529,40,0,4
29587,58,0,4
29715,50,3,0
29853,34,3,2
29897,46,4,0
29929,40,2,0
30084,44,0,3
30174,34,0,1
30175,56,0,2
30298,28,0,1
30303,23,0,1
30497,40,0,4
30561,40,0,1
30672,28,0,2
30710,34,0,2
30730,21,2,1
30744,57,0,4
30746,97,3,0
30773,70,3,0
30819,31,0,1
30758,121,0,3
30849,68,0,3
30962,34,0,1
31048,28,0,2
31122,34,0,2
31182,38,2,4
31406,50,2,0
31479,50,0,4
31555,50,3,0
31894,44,0,3
31899,83,0,4
32114,38,3,2
32454,34,3,0
32666,50,0,4
32807,44,2,1
32824,47,3,2
33008,28,0,1
33025,25,0,1
33330,52,4,0
33339,62,0,3
33437,69,0,4
33450,81,3,0
33505,45,0,3
33527,42,3,0
33595,38,0,2
33669,32,2,1
33711,34,0,3
33737,32,3,2
33779,38,3,4
33802,57,3,0
33781,91,0,2
34061,28,4,3
34193,46,0,3
34196,91,4,0
34236,64,0,2
34465,34,0,2
34527,28,0,1
34611,40,0,4
34670,58,0,4
34992,22,3,4
35050,44,3,1
35073,51,0,1
35288,28,0,2
35305,18,2,1
35436,52,4,0
35610,22,1,0
36087,46,3,0
36352,50,3,4
36699,52,0,3
36767,34,0,1
36944,40,0,4
37008,50,4,0
37117,50,0,4
37157,54,0,3
37199,50,0,3
37216,52,3,0
37405,52,4,1
37463,28,0,2
37508,46,4,0
37666,38,0,2
38027,38,2,0
38087,50,3,4
38138,37,0,2
38119,85,0,4
38397,46,0,2
38663,34,3,0
38821,50,2,4
38890,58,0,4
38951,44,3,1
39115,52,4,0
39148,44,0,4
39216,58,0,4
39646,50,2,0
39673,30,0,1
39812,34,0,3
39929,32,3,4
39929,57,3,0
40126,58,4,0
40166,31,0,2
40197,38,1,0
40919,44,0,3
40923,78,0,3
41086,44,1,0
41347,46,3,0
41383,52,0,4
41399,61,3,0
41397,76,0,2
41390,106,0,3
41533,34,0,1
41626,28,0,2
41703,34,3,0
41778,58,4,0
41940,46,3,0
41997,50,0,4
42203,46,0,2
42238,53,3,0
42353,40,3,1
42357,59,3,0
42669,40,3,1
42790,40,3,0
42833,44,0,3
42866,30,3,0
42995,46,3,0
43254,46,3,0
43290,35,0,4
43573,44,3,1
43822,40,0,4
43993,50,3,0
44209,34,3,2
44221,51,3,0
44416,50,0,4
44532,32,4,3
44541,71,0,2
44683,40,0,3
44987,52,0,4
45497,50,3,0
45590,38,1,2
45615,26,2,0
45647,58,4,0
45670,48,0,2
45959,34,3,0
46107,40,4,3
46165,52,0,4
46266,46,0,2
46590,40,0,3
46609,65,0,4
46785,50,3,0
46913,44,0,3
46980,21,0,1
46967,86,0,4
47003,50,3,4
47359,40,0,1
47524,44,3,4
47877,75,0,4
47906,71,3,0
47922,74,0,3
48156,28,1,2
48177,40,0,3
48209,28,4,2
48358,46,0,4
48416,50,1,0
48594,50,3,4
48695,50,2,0
49021,58,4,0
49367,50,2,4
49376,79,0,2
49550,38,2,0
