25008,0,0,
25049,0,4,
25424,0,0,
25431,0,1,
25532,0,0,
25551,0,3,
25790,0,0,
25797,0,1,
26148,0,3,
26161,0,1,
26290,0,0,
26303,0,2,
26330,0,0,
26349,0,3,
26846,0,0,
26871,0,4,
27225,0,0,
27250,0,4,
27778,0,2,
27801,0,1,
28125,0,4,
28150,0,0,
28269,0,4,
28276,0,3,
28317,0,4,
28324,0,3,
28387,0,4,
28412,0,0,
28460,0,2,
28473,0,0,
28765,0,0,
28806,0,4,
28831,0,0,
28850,0,3,
28873,0,4,
28898,0,0,
28911,0,2,
28987,0,2,
29010,0,1,
29021,0,0,
29046,0,4,
29082,0,0,
29101,0,3,
29120,0,0,
29133,0,2,
29146,0,0,
29159,0,2,
29172,0,0,
29179,0,1,
29216,0,0,
29235,0,3,
29258,0,4,
29561,0,0,
29568,0,1,
29594,0,3,
29607,0,1,
29630,0,0,
29649,0,3,
29656,0,2,
29663,0,3,
29682,0,0,
29689,0,1,
29712,0,3,
29731,0,0,
29789,0,0,
29812,0,1,
29901,0,0,
29908,0,1,
29993,0,0,
30006,0,2,
30042,0,0,
30055,0,2,
30068,0,0,
30093,0,4,
30232,0,0,
30257,0,4,
30264,0,3,
30393,0,0,
30406,0,2,
30432,0,0,
30451,0,3,
30470,0,0,
30489,0,3,
30574,0,0,
30581,0,1,
30606,0,0,
30631,0,4,
30729,0,1,
30752,0,0,
30893,0,0,
30934,0,4,
31032,0,0,
31039,0,1,
31068,0,3,
31081,0,1,
31109,0,0,
31122,0,2,
31217,0,0,
31224,0,1,
31238,0,2,
31267,0,4,
31292,0,0,
31317,0,4,
31342,0,0,
31355,0,2,
31384,0,4,
31403,0,1,
31426,0,0,
31446,0,0,
31475,0,2,
31601,0,3,
31620,0,0,
31669,0,3,
31688,0,0,
31739,0,0,
31774,0,3,
31797,0,0,
31804,0,1,
31833,0,3,
31876,0,0,
31889,0,2,
32052,0,1,
32059,0,2,
32098,0,0,
32111,0,2,
32134,0,3,
32157,0,4,
32164,0,3,
32199,0,0,
32212,0,2,
32342,0,0,
32349,0,1,
32539,0,0,
32558,0,3,
32625,0,0,
32644,0,3,
32657,0,3,
32680,0,2,
32703,0,0,
32728,0,4,
32908,0,3,
32943,0,0,
33052,0,0,
33075,0,1,
33082,0,0,
33107,0,4,
33596,0,0,
33621,0,4,
33646,0,0,
33653,0,1,
33676,0,3,
33695,0,0,
33768,0,0,
33791,0,1,
33798,0,0,
33805,0,1,
33834,0,3,
33857,0,4,
33882,0,0,
33889,0,1,
33912,0,2,
33935,0,3,
33958,0,4,
34099,0,0,
34106,0,1,
34135,0,3,
34177,0,3,
34200,0,2,
34213,0,3,
34220,0,2,
34242,0,0,
34261,0,3,
34303,0,0,
34316,0,2,
34354,0,0,
34367,0,2,
34434,0,3,
34447,0,1,
34625,0,3,
34648,0,4,
34771,0,2,
34784,0,4,
34851,0,3,
34880,0,1,
34918,0,0,
34925,0,1,
34958,0,3,
34977,0,0,
35352,0,0,
35393,0,4,
35528,0,0,
35541,0,2,
35654,0,3,
35661,0,2,
36043,0,0,
36068,0,4,
36334,0,3,
36369,0,0,
36394,0,4,
36675,0,0,
36682,0,1,
36717,0,4,
36742,0,0,
36814,0,2,
36821,0,1,
37206,0,0,
37213,0,1,
37384,0,3,
37403,0,0,
37609,0,4,
37622,0,2,
37634,0,3,
37653,0,0,
37893,0,0,
37934,0,4,
37969,0,0,
37994,0,4,
38256,0,0,
38281,0,4,
38306,0,0,
38319,0,2,
38487,0,0,
38506,0,3,
38525,0,0,
38538,0,2,
38609,0,3,
38628,0,0,
38693,0,0,
38734,0,4,
38777,0,3,
38812,0,0,
38830,0,0,
38859,0,2,
38929,0,4,
38942,0,2,
39187,0,4,
39212,0,0,
39454,0,3,
39473,0,0,
39545,0,0,
39568,0,1,
39607,0,4,
39632,0,0,
39734,0,0,
39763,0,2,
39941,0,0,
39948,0,1,
39977,0,3,
39996,0,0,
40009,0,2,
40022,0,0,
40041,0,3,
40086,0,0,
40111,0,4,
40303,0,3,
40338,0,0,
40506,0,0,
40529,0,1,
40536,0,0,
40555,0,3,
40574,0,0,
41031,0,3,
41050,0,0,
41118,0,4,
41143,0,0,
41174,0,0,
41209,0,3,
41232,0,4,
41323,0,0,
41342,0,3,
41702,0,0,
41715,0,2,
41776,0,3,
41783,0,2,
41837,0,0,
41844,0,1,
42086,0,0,
42099,0,2,
42141,0,0,
42166,0,4,
