22345,32,0,1
22505,34,0,3
22942,52,0,4
23277,58,0,4
23539,46,0,2
25306,40,0,3
25654,52,0,4
25810,46,0,2
26001,28,0,1
26048,44,3,4
26397,50,2,0
26477,34,2,0
26502,28,0,3
26671,38,3,1
27288,22,0,1
27521,34,0,3
27743,52,0,4
28135,52,0,3
28427,32,3,2
28599,46,0,4
28782,40,0,1
28860,34,0,3
29051,21,0,1
29038,69,0,4
29105,50,2,0
29211,50,0,4
29276,52,0,3
29389,34,0,1
29722,32,1,0
29733,40,0,3
29848,44,3,0
30149,32,0,1
30214,34,0,3
30291,30,0,2
30281,69,0,4
30314,74,0,2
30373,47,0,3
30418,34,0,1
30480,22,0,1
30652,40,0,4
30730,26,0,2
30710,69,0,3
30743,62,0,1
30773,32,0,1
30823,22,0,1
30829,64,3,0
30911,44,0,3
30946,47,0,3
30960,33,0,3
31090,44,3,0
31119,28,0,2
31178,28,0,1
31257,52,4,0
31497,38,0,2
31657,34,0,2
31810,34,0,2
31919,34,0,2
32109,46,0,4
32138,55,0,2
32203,40,0,3
32378,46,0,3
32438,34,0,1
32509,28,0,2
32539,34,0,2
32743,23,0,2
32732,57,0,3
32750,71,0,2
32812,22,2,0
32857,44,0,3
32876,32,3,2
32863,99,0,4
32972,46,0,2
33027,34,3,0
33277,52,4,1
33317,54,0,3
33431,52,0,4
33467,54,0,2
33454,90,0,3
33532,56,0,4
33647,50,1,0
33832,34,3,2
33896,22,3,2
33910,34,3,0
33929,34,0,3
33964,40,0,2
34258,46,0,4
34409,46,0,2
34466,22,3,2
34667,40,0,3
34704,46,0,3
34783,32,3,2
34835,34,3,0
35016,46,3,0
35021,41,3,0
35098,63,4,2
35126,64,3,0
35128,69,0,1
35130,103,3,2
35266,40,0,3
35297,28,3,0
35303,47,0,4
35336,46,0,1
35551,52,4,0
35635,44,0,3
35745,34,0,1
35843,34,0,3
35885,28,4,2
36033,40,0,3
36062,31,2,4
36123,52,0,3
36197,46,0,3
36422,34,0,1
36475,40,3,0
36521,44,2,3
36696,34,0,1
37083,22,0,1
37263,52,4,0
37393,44,0,3
37471,44,3,0
37542,50,3,4
37577,53,0,2
37638,40,0,3
37787,40,0,2
37973,28,3,1
38159,34,4,3
38323,46,0,3
38350,45,0,1
38384,43,0,4
38494,44,3,1
38724,40,0,4
38797,34,1,2
38833,34,4,2
39096,45,0,1
39099,65,1,2
39229,34,3,0
39232,38,0,1
39455,57,0,4
39458,79,3,0
39502,35,4,0
39594,34,3,2
39611,46,3,0
39661,46,4,2
39683,66,0,2
39749,28,0,1
39777,22,0,1
39876,57,3,0
39890,85,2,4
39896,104,3,0
40114,38,0,2
40137,57,3,0
40383,50,0,4
40528,44,4,1
40538,60,4,3
40645,52,0,4
40850,50,3,0
40952,44,0,3
40989,40,0,2
41113,34,3,0
41311,46,3,0
41334,36,0,2
41382,28,3,1
41406,40,0,4
41455,52,0,3
41606,40,4,0
41772,38,0,2
41774,78,3,0
41887,34,3,2
41951,34,3,0
42135,46,3,0
42311,58,4,0
42416,50,0,4
42565,50,3,0
42587,53,0,4
42637,50,3,0
42722,58,4,0
42741,46,0,1
42775,38,0,3
42782,31,0,3
42898,46,0,3
43076,34,4,1
43100,36,3,1
43177,36,3,4
43169,69,4,0
43240,32,0,1
43311,40,3,0
43361,52,4,1
43384,77,0,4
43406,68,4,2
43710,28,0,1
43730,52,4,0
43816,38,0,2
43918,34,0,2
44032,28,0,1
44037,82,4,3
44040,114,3,0
44057,97,4,0
44325,50,0,4
44444,46,0,2
44632,28,0,1
45017,44,3,4
45118,52,0,3
45274,40,4,0
45420,34,3,2
45446,45,0,1
45446,80,2,4
45609,50,4,0
45768,32,0,1
45771,89,4,0
45836,43,0,3
45916,28,1,2
45935,55,3,4
45936,79,4,0
45988,52,0,4
46147,58,0,4
46377,44,3,1
46509,32,1,2
46721,34,0,2
46749,22,3,2
46750,67,1,0
46855,75,4,0
46880,50,4,0
46922,44,0,3
46949,36,3,0
46972,26,0,2
46999,46,0,4
47312,46,0,2
47482,40,4,1
47716,34,0,3
47792,28,4,2
47796,78,0,4
47899,40,0,1
47935,28,0,2
48132,46,0,4
48254,50,1,0
48709,52,4,1
48902,40,3,0
48959,32,0,1
49023,40,0,4
49072,50,4,0
49179,32,0,1
49355,28,0,2
49567,32,2,1
49613,34,0,3
49698,34,0,1
49833,22,0,1
49862,28,0,2
50059,46,0,4
50255,75,0,4
50280,75,2,0
50401,32,0,1
50762,40,3,0
50840,44,0,3
51052,34,4,1
51394,40,3,0
51468,46,3,0
51607,44,0,3
52012,40,4,0
52182,46,3,0
52361,50,2,4
52397,40,2,4
52563,52,0,3
52688,34,0,1
52843,34,0,3
52873,32,3,4
53106,40,0,1
53191,40,4,2
53242,34,3,0
53338,38,0,2
53342,76,3,0
53568,55,0,2
53569,67,1,0
53594,67,0,4
53762,22,3,4
53852,50,4,0
54018,58,4,0
54106,44,0,3
54292,40,0,2
54324,34,0,2
54369,46,0,4
54476,22,0,1
54458,69,0,3
54525,40,4,0
54548,53,0,3
54562,62,1,4
54597,69,3,0
54599,80,0,2
54679,38,2,4
54711,38,4,2
54985,46,4,0
55026,40,4,3
55161,40,0,2
55199,34,3,0
55521,32,0,1
55566,38,1,3
55619,57,4,0
55630,46,3,0
55781,50,3,4
55782,87,0,2
55946,34,3,0
56104,39,3,4
56093,69,3,1
56105,87,0,1
56101,126,0,4
56195,45,4,2
56323,46,4,0
56547,44,0,3
56850,40,0,2
56909,46,4,0
57008,44,0,3
57063,46,0,3
57166,44,2,0
57430,50,0,4
57491,58,0,4
57642,44,2,1
57647,71,4,2
57987,28,0,1
58154,40,3,0
58245,23,4,2
58222,75,4,0
58355,44,0,3
58431,61,2,0
58456,36,1,0
58494,58,4,0
58712,50,3,4
58787,50,3,0
58930,40,3,1
59011,44,3,4
59117,22,3,4
59269,52,0,3
59617,46,0,3
59667,32,3,2
59690,35,3,0
59697,28,3,0
60030,38,0,2
60120,28,3,1
60281,28,3,2
60356,28,0,1
60377,44,3,4
60586,40,0,1
60732,28,0,2
60842,22,3,2
60843,69,0,3
60873,62,0,4
60870,84,3,1
61029,22,0,1
61055,40,3,0
61081,33,0,3
61244,52,0,4
61351,44,3,1
61586,40,0,4
61609,59,2,0
61706,50,3,4
61726,55,4,0
61764,49,3,1
61837,44,3,4
62267,58,0,4
62377,50,3,0
62378,49,3,0
62440,34,2,0
62462,54,3,4
62567,34,2,4
62594,46,0,2
62604,107,4,0
62671,40,2,0
62734,46,3,0
62763,43,2,0
62889,28,2,1
63068,40,3,0
63185,38,0,2
63263,34,3,0
63351,46,3,0
63379,56,3,0
63432,46,3,0
63618,46,3,0
63654,36,3,2
63719,28,0,1
63852,22,0,1
64190,34,0,3
64339,40,4,0
64400,46,3,0
64488,46,3,0
64663,40,3,1
64679,47,3,0
65056,34,3,2
65573,38,2,0
65709,44,0,3
65838,44,3,0
66095,40,3,1
66300,40,3,0
66478,40,3,1
66804,61,1,4
66817,73,3,0
67056,44,2,3
67093,46,0,3
67235,44,3,0
67584,46,3,0
67878,52,4,1
67910,52,3,0
68150,46,3,0
68228,34,3,2
68298,38,1,0
