22345,0,0,
22368,0,1,
22511,0,0,
22530,0,3,
22960,0,0,
22985,0,4,
23301,0,0,
23326,0,4,
23563,0,0,
23576,0,2,
25318,0,0,
25337,0,3,
25672,0,0,
25697,0,4,
25834,0,0,
25847,0,2,
26013,0,0,
26020,0,1,
26060,0,3,
26083,0,4,
26409,0,2,
26438,0,0,
26489,0,2,
26502,0,0,
26521,0,3,
26671,0,3,
26700,0,1,
27294,0,0,
27301,0,1,
27527,0,0,
27546,0,3,
27761,0,0,
27786,0,4,
28159,0,0,
28178,0,3,
28427,0,3,
28450,0,2,
28611,0,0,
28636,0,4,
28806,0,0,
28813,0,1,
28866,0,0,
28885,0,3,
29056,0,0,
29063,0,1,
29098,0,4,
29117,0,2,
29146,0,0,
29211,0,0,
29252,0,4,
29300,0,0,
29319,0,3,
29407,0,0,
29414,0,1,
29722,0,1,
29745,0,0,
29764,0,3,
29848,0,3,
29883,0,0,
30149,0,0,
30172,0,1,
30220,0,0,
30239,0,3,
30299,0,0,
30312,0,2,
30341,0,4,
30366,0,0,
30379,0,2,
30392,0,0,
30411,0,3,
30436,0,0,
30443,0,1,
30486,0,0,
30493,0,1,
30658,0,0,
30683,0,4,
30734,0,0,
30747,0,2,
30770,0,3,
30789,0,0,
30796,0,1,
30829,0,0,
30836,0,1,
30865,0,3,
30884,0,0,
30911,0,0,
30946,0,3,
30965,0,0,
30984,0,3,
31090,0,3,
31125,0,0,
31138,0,2,
31190,0,0,
31197,0,1,
31275,0,4,
31300,0,0,
31497,0,0,
31526,0,2,
31669,0,0,
31682,0,2,
31822,0,0,
31835,0,2,
31931,0,0,
31944,0,2,
32121,0,0,
32146,0,4,
32171,0,0,
32184,0,2,
32215,0,0,
32234,0,3,
32396,0,0,
32415,0,3,
32456,0,0,
32463,0,1,
32515,0,0,
32528,0,2,
32551,0,0,
32564,0,2,
32744,0,0,
32757,0,2,
32780,0,3,
32799,0,0,
32812,0,2,
32825,0,0,
32857,0,0,
32892,0,3,
32899,0,2,
32928,0,0,
32953,0,4,
32996,0,0,
33009,0,2,
33033,0,3,
33052,0,0,
33301,0,4,
