23686,44,0,3
24872,40,0,2
25356,28,0,1
25420,32,0,1
25413,74,0,4
26173,46,0,2
26472,40,0,3
26573,46,0,3
26785,32,3,4
26975,40,0,1
27018,28,0,2
27090,46,4,0
27810,58,4,0
27894,44,0,3
28207,28,4,2
28848,46,0,4
28860,34,0,4
28891,58,0,4
28938,53,3,0
28998,46,4,2
29020,78,0,4
29194,38,0,2
29186,69,0,3
29239,64,4,0
29212,110,0,3
29253,69,0,3
29389,40,0,2
29483,34,0,2
29517,28,4,3
29543,32,3,4
29664,44,2,1
29785,40,0,4
29942,58,0,4
29996,50,4,0
30014,39,0,1
30125,40,0,4
30422,44,4,1
30464,28,0,2
30585,28,0,1
30773,40,0,4
30936,58,0,4
31018,38,4,2
31457,40,0,3
31457,40,0,3
31632,52,0,4
32162,32,4,3
32276,40,0,2
32336,28,0,1
32393,22,0,1
32401,74,4,0
32482,22,1,0
32502,44,0,3
32649,69,0,4
32675,85,2,0
32713,47,3,0
32816,50,0,4
32881,46,0,2
33125,46,0,4
33523,46,0,2
33590,34,4,2
33615,51,0,2
34045,28,0,1
34133,34,0,3
34215,38,3,1
34235,66,0,4
34303,46,0,2
34322,63,4,3
34423,46,0,3
34454,28,3,1
34704,28,0,2
34741,40,0,3
34769,56,0,4
34793,70,0,2
34995,34,0,2
35014,35,0,1
35048,34,0,3
35052,49,3,0
35054,47,3,0
35319,22,1,0
35384,32,0,1
35444,40,0,4
35466,50,0,1
35465,74,0,2
35495,67,0,3
35522,72,0,2
35604,34,3,0
35666,50,0,4
35883,40,0,1
35884,62,0,2
35922,50,0,2
35960,42,1,0
35954,55,0,1
35987,81,2,1
35973,118,3,0
36179,46,4,2
36290,34,4,2
36438,34,3,0
36620,44,0,3
36704,46,0,3
36863,44,2,0
37023,34,2,0
37101,46,3,0
37307,40,4,3
37359,40,0,2
37606,34,0,2
37694,28,0,1
37938,28,0,2
37954,54,4,2
38172,46,0,4
38312,50,4,0
38351,43,3,1
38507,28,0,2
38649,34,3,0
38651,57,0,4
38869,40,0,1
38887,45,0,2
39188,38,2,0
39599,40,3,1
39779,34,3,1
39802,37,3,1
39834,22,0,1
39861,40,3,0
40034,38,0,2
40157,38,2,0
40309,44,0,3
40453,34,0,1
40688,34,0,3
40719,22,4,3
40727,62,0,2
40763,49,2,3
40809,44,3,0
41012,50,1,4
41033,61,0,1
41046,77,0,3
41282,38,3,1
41295,61,0,2
41301,84,0,4
41331,79,4,0
41439,32,0,1
41492,34,0,3
41631,40,4,0
41694,32,0,1
42065,34,3,1
42103,40,3,4
42132,47,3,1
42099,103,4,0
42490,34,3,2
42534,34,3,0
42552,42,3,2
42689,38,3,4
43312,58,0,4
43360,52,3,0
43384,41,0,2
43490,40,0,3
43559,46,0,3
43620,46,0,3
43684,34,0,1
43769,38,2,3
43862,32,3,4
43995,44,3,1
44056,44,3,4
44293,38,4,2
44313,60,0,2
44328,81,3,1
44464,40,3,0
44521,50,0,4
44630,58,0,4
44729,28,0,2
44711,75,0,4
44952,40,0,1
44982,52,4,3
45058,44,2,0
45072,43,0,2
45112,34,3,0
45191,22,1,0
45292,52,4,1
45373,40,0,4
45384,67,0,2
45467,22,3,2
45518,46,0,4
45635,67,4,0
45650,77,3,4
45650,77,0,4
45872,58,0,4
45929,63,1,4
45952,65,3,0
45948,82,0,2
46004,68,3,0
46048,43,0,3
46010,104,0,4
46196,40,1,3
46411,32,3,2
46686,34,4,2
46707,55,0,2
46792,34,3,0
46918,38,1,2
46948,34,3,0
46984,32,0,1
47112,34,0,3
47172,32,3,2
47211,46,4,0
47261,46,3,0
47282,50,0,4
47487,40,0,1
47649,40,0,4
47879,40,0,1
48245,32,1,0
48246,56,0,4
48514,38,3,2
48525,41,3,2
48639,46,0,4
48706,25,0,1
48691,63,0,2
48922,46,4,0
48955,63,4,0
49010,44,0,3
49056,38,2,1
49267,28,2,0
49519,67,0,4
49535,76,3,0
49690,38,0,2
49706,52,3,2
49709,91,0,2
49734,89,0,3
49863,69,0,4
49899,58,3,0
50163,40,3,1
50166,79,0,3
50323,44,3,0
50405,34,3,2
50426,26,2,4
50466,52,0,3
50507,43,0,2
50493,80,0,3
50528,68,0,4
50670,38,3,2
50692,52,0,1
50727,82,4,2
50695,143,3,0
51261,22,1,0
51412,58,4,0
51428,49,0,1
51494,40,0,4
51798,46,0,2
51908,28,0,1
51932,28,0,2
52018,38,2,0
52023,71,3,0
52275,46,3,0
52635,32,0,1
52682,28,0,2
52815,34,3,0
53045,32,0,1
53145,34,0,3
53151,47,3,0
53223,38,0,2
53277,38,2,0
53337,46,3,0
53357,58,4,3
53658,32,3,2
53728,40,0,3
53855,52,0,4
53914,37,0,3
53875,99,0,4
54060,46,0,2
54081,38,2,0
54183,34,3,2
54195,22,3,2
54247,40,0,3
54353,52,0,4
54516,50,4,0
54998,38,3,2
54973,92,4,0
55042,36,0,2
55040,80,3,0
55093,34,0,1
55109,47,0,3
55174,40,0,2
55206,28,0,1
55267,52,4,0
55319,34,3,2
55370,28,3,1
55395,44,3,4
55435,40,0,1
55542,40,3,0
55565,55,3,0
55703,46,3,0
55795,38,0,2
55860,46,0,4
56026,40,0,1
56050,93,4,0
56110,46,1,2
56325,38,3,4
56326,62,4,0
56585,46,3,0
56786,46,3,0
57016,44,0,3
57249,46,0,3
57292,46,0,3
57298,47,3,2
57374,34,3,0
57414,58,4,0
57590,34,2,0
57611,32,0,3
57785,32,3,4
57799,48,3,2
57821,80,0,4
57921,44,4,1
57971,34,0,3
57973,68,4,2
58235,34,0,2
58252,53,4,3
58245,95,4,0
58281,72,0,2
58363,38,3,4
58513,50,3,0
58554,34,0,4
58656,50,3,0
58887,34,3,2
58894,98,0,4
58930,87,2,0
59017,40,3,1
59076,60,4,1
59073,86,3,0
59209,32,0,1
59271,40,0,4
59414,22,3,4
59454,50,3,0
59473,50,0,3
59523,36,4,2
59457,131,4,0
59523,72,0,1
59607,40,3,0
59727,46,3,0
59747,68,0,4
59764,64,3,2
59804,72,0,3
59906,40,4,0
59934,50,3,0
60009,57,2,0
60003,63,3,0
60073,40,3,1
60092,69,0,4
60204,44,3,1
60313,28,2,0
60386,38,0,2
60430,34,3,0
60683,34,3,2
60734,46,4,0
60781,40,4,3
60863,44,3,0
60913,28,2,1
60944,40,3,0
61115,38,0,2
61121,74,3,0
61368,40,3,1
61400,44,3,4
61483,50,3,0
61513,45,0,4
61592,38,3,2
61707,38,1,0
61770,57,2,1
61776,74,3,0
61847,40,3,1
61861,62,0,2
61946,46,0,4
62461,44,3,1
62583,34,3,1
62732,40,3,0
62964,50,0,4
63016,50,3,0
63452,58,4,0
63638,50,0,4
63726,50,3,0
64015,40,3,1
64112,51,4,3
64120,72,3,1
64217,44,3,4
64259,50,4,0
64742,34,2,0
64788,44,0,3
65033,44,3,0
65138,34,2,0
65257,44,0,3
65261,78,0,3
65634,22,4,3
65955,34,0,1
66013,28,0,2
66171,46,4,0
66692,22,1,0
66844,28,2,1
67517,44,3,4
67578,44,3,1
67578,67,3,0
67693,40,3,1
67816,44,3,4
