23686,0,0,
23721,0,3,
24890,0,0,
24903,0,2,
25368,0,0,
25375,0,1,
25419,0,0,
25420,0,0,
25443,0,1,
25478,0,4,
26197,0,0,
26210,0,2,
26484,0,0,
26503,0,3,
26591,0,0,
26610,0,3,
26785,0,3,
26808,0,4,
26999,0,0,
27006,0,1,
27024,0,0,
27037,0,2,
27102,0,4,
27127,0,0,
27834,0,4,
27859,0,0,
27894,0,0,
27929,0,3,
28213,0,4,
28226,0,2,
28860,0,0,
28885,0,4,
28915,0,0,
28940,0,4,
28947,0,3,
28982,0,0,
29022,0,4,
29035,0,2,
29064,0,0,
29089,0,4,
29210,0,0,
29223,0,2,
29246,0,3,
29269,0,4,
29294,0,0,
29313,0,3,
29407,0,0,
29420,0,2,
29495,0,0,
29508,0,2,
29529,0,4,
29536,0,3,
29543,0,3,
29566,0,4,
29676,0,2,
29699,0,1,
29791,0,0,
29816,0,4,
29966,0,0,
29991,0,4,
29996,0,4,
30037,0,0,
30044,0,1,
30131,0,0,
30156,0,4,
30422,0,4,
30457,0,1,
30470,0,0,
30483,0,2,
30597,0,0,
30604,0,1,
30779,0,0,
30804,0,4,
30960,0,0,
30985,0,4,
31018,0,4,
31047,0,2,
31469,0,0,
31488,0,3,
31650,0,0,
31675,0,4,
32162,0,4,
32185,0,3,
32294,0,0,
32307,0,2,
32348,0,0,
32355,0,1,
32399,0,0,
32406,0,1,
32441,0,4,
32466,0,0,
32488,0,1,
32495,0,0,
32502,0,0,
32537,0,3,
32667,0,0,
32680,0,2,
32709,0,4,
32716,0,3,
32751,0,0,
32816,0,0,
32857,0,4,
32905,0,0,
32918,0,2,
33137,0,0,
33162,0,4,
33547,0,0,
33560,0,2,
33602,0,4,
33615,0,2,
33644,0,0,
33657,0,2,
34057,0,0,
34064,0,1,
34139,0,0,
34158,0,3,
34215,0,3,
34244,0,1,
34267,0,0,
34292,0,4,
34327,0,0,
34340,0,2,
34369,0,4,
34376,0,3,
34441,0,0,
34460,0,3,
34473,0,1,
34710,0,0,
34723,0,2,
34753,0,0,
34772,0,3,
34791,0,0,
34816,0,4,
34841,0,0,
34854,0,2,
35007,0,0,
35020,0,2,
35033,0,0,
35040,0,1,
35054,0,0,
35073,0,3,
35092,0,0,
35325,0,1,
35332,0,0,
35384,0,0,
