22497,32,0,1
23864,22,0,1
24782,22,0,1
25358,22,0,1
25419,46,4,1
25486,22,2,1
25515,34,3,1
25761,22,0,1
25982,28,2,0
26595,38,0,2
27188,46,0,4
27225,51,3,0
27256,39,0,3
27270,51,0,1
27407,28,0,2
27510,46,0,4
27965,52,0,3
28042,40,0,2
28334,34,0,2
28335,56,0,3
28848,38,3,1
28912,28,2,0
29045,44,0,3
29058,63,0,2
29069,98,0,4
29099,93,3,0
29129,70,0,1
29148,80,0,3
29138,113,0,4
29215,86,0,4
29399,58,0,4
29404,53,0,4
29512,40,0,1
29600,40,0,4
29796,40,0,1
29902,34,0,3
30084,32,3,4
30103,57,0,3
30390,44,3,0
30397,56,0,3
30451,40,0,2
30807,28,0,1
30824,31,0,2
30882,28,0,2
30876,63,0,4
30973,58,0,4
31394,22,3,4
31407,45,2,1
31572,28,0,2
31660,40,0,3
31724,32,3,4
31776,22,0,1
31758,63,0,2
32028,28,0,1
32032,47,0,2
32102,34,0,2
32142,46,4,0
32156,39,0,1
32154,76,0,4
32230,40,0,1
32268,34,0,3
32275,40,3,1
32306,39,0,1
32541,34,3,1
32574,28,2,0
32595,38,0,2
32652,46,0,4
32692,46,0,2
32903,34,3,0
33001,38,0,2
33005,76,3,0
33105,46,4,2
33420,28,0,1
33439,61,3,4
33525,40,0,1
33606,28,0,2
33722,28,0,1
33737,65,3,4
33947,36,3,2
33945,80,0,2
34209,28,0,1
34248,40,0,4
34386,52,0,3
34571,40,0,2
34580,67,3,1
34711,28,0,2
34754,34,0,2
34950,34,4,2
35017,34,0,2
35128,46,0,4
35310,58,0,4
35562,50,2,0
35664,44,0,3
35712,22,0,1
35674,95,0,4
35795,46,0,2
35965,28,0,1
36024,28,2,0
36093,69,3,1
36110,52,4,1
36337,57,3,0
36350,44,3,0
36360,72,3,0
36604,40,3,1
36816,40,4,2
37026,46,0,4
37095,50,1,0
37200,38,0,2
37209,55,0,2
37308,34,4,2
37312,66,0,1
37565,22,0,1
37863,28,3,2
37892,46,4,0
38068,32,0,1
38339,44,3,4
38473,52,0,3
38784,28,1,2
38805,46,0,4
39658,32,4,3
39665,67,0,1
39747,34,4,3
39840,52,0,4
39870,35,4,2
40019,46,0,4
40088,50,3,0
40146,38,1,2
40208,46,4,0
40249,40,3,1
40442,22,0,1
40468,52,4,0
41153,52,4,1
41456,40,3,0
41472,31,0,1
41606,34,3,1
41715,40,3,0
41757,63,1,0
41758,62,3,0
41800,52,3,1
41860,28,0,2
42007,28,3,1
42009,56,0,1
42077,32,1,0
42097,48,1,3
42283,46,0,3
42291,57,3,0
42346,32,0,1
42348,78,3,0
42455,46,3,0
42477,50,3,2
42605,38,1,0
42947,40,4,3
42968,54,3,0
43081,44,0,3
43361,40,4,0
43469,50,0,4
43620,50,1,0
43697,50,0,4
43748,50,4,0
43979,34,3,4
43963,63,4,2
44073,34,3,0
44273,38,0,2
44300,66,0,4
44327,64,3,0
44425,44,1,3
44521,44,2,0
44681,45,4,2
