23127,50,0,4
24078,52,0,3
25538,52,0,4
25745,58,0,4
25858,52,0,3
26310,52,0,4
26343,32,4,2
26872,40,0,3
26907,52,0,4
27653,50,3,0
28151,50,0,4
28806,52,0,3
28865,38,2,1
28877,56,0,1
28974,28,0,2
28980,45,0,3
29055,40,0,2
29081,40,0,2
29170,32,2,1
29243,40,0,4
29357,75,0,4
29389,43,3,4
29414,68,0,4
29553,50,3,0
29597,50,0,4
29608,64,4,0
29646,33,0,1
29638,64,0,2
29786,34,0,2
29938,34,0,2
30033,40,0,3
30224,44,3,0
30272,46,3,0
30422,38,0,2
30541,34,0,2
30620,34,0,2
30710,34,0,2
30749,28,0,1
30856,34,0,3
30876,52,0,3
30916,38,0,1
30955,32,1,0
31025,32,0,1
31109,22,0,1
31159,69,3,0
31171,57,4,0
31250,44,0,3
31382,34,0,1
31631,22,0,1
31662,28,3,2
31685,28,0,1
31689,53,0,3
31745,40,0,2
31810,40,0,3
31861,52,0,4
31897,42,2,4
31933,50,3,0
32117,32,0,1
32146,40,3,0
32252,38,0,2
32287,46,0,4
32578,40,0,1
32634,40,3,0
32662,38,2,0
32853,40,4,3
33082,46,0,3
33178,34,0,1
33238,28,2,0
33306,58,4,0
33369,46,3,0
33435,32,0,1
33465,28,0,2
33467,55,0,4
33667,40,0,1
33896,34,0,3
33941,44,3,0
33987,34,3,2
34075,32,2,3
34132,40,0,2
34211,40,0,3
34256,33,0,2
34249,63,0,3
34509,34,0,1
34801,34,0,3
35139,44,3,0
35150,52,0,3
35146,79,0,4
35306,58,0,4
35482,40,0,1
35516,28,0,2
35756,28,0,1
35890,28,0,2
35963,28,0,1
36451,34,0,3
36467,44,0,1
36780,52,4,0
36882,44,0,3
36955,34,0,1
36991,34,0,3
37110,46,0,3
37203,44,2,0
37298,38,0,2
37403,34,0,2
37520,63,4,0
37539,44,2,0
37570,63,4,0
37738,50,0,4
37850,46,0,2
38159,28,0,1
38242,40,3,0
38311,34,2,0
38445,58,4,0
39362,38,1,2
39518,34,0,2
39636,22,3,2
39697,46,4,0
39846,22,1,0
39898,47,3,4
39895,57,4,3
40045,46,0,3
40103,44,1,0
40108,77,3,0
40163,54,3,1
40226,40,3,0
40275,50,0,4
40335,50,2,0
40569,46,3,0
40602,39,3,2
40657,34,3,0
40676,22,0,1
40705,40,0,4
40726,38,4,1
40745,51,3,0
40808,32,0,1
40956,28,3,2
41058,34,3,0
41127,32,0,1
41236,40,3,0
41249,34,0,1
41280,40,3,0
41281,39,3,0
41302,37,0,3
41427,38,3,1
41657,34,3,1
41669,81,0,3
41677,92,2,0
41948,38,0,2
42100,34,3,0
