22343,0,0,
22378,0,3,
22468,0,0,
22481,0,2,
22681,0,0,
22694,0,2,
23227,0,0,
23234,0,1,
24748,0,0,
24767,0,3,
24970,0,0,
24989,0,3,
25152,0,0,
25171,0,3,
25190,0,0,
25197,0,1,
25283,0,0,
25308,0,4,
25505,0,2,
25534,0,0,
25559,0,4,
25572,0,2,
25640,0,0,
25653,0,2,
25682,0,4,
25747,0,4,
25770,0,3,
25793,0,2,
25822,0,0,
25841,0,3,
25864,0,4,
25966,0,0,
25973,0,1,
26125,0,0,
26150,0,4,
26333,0,2,
26362,0,0,
26409,0,0,
26432,0,1,
26461,0,3,
26474,0,1,
26493,0,4,
26518,0,0,
26782,0,0,
26823,0,4,
26848,0,0,
26855,0,1,
26878,0,2,
26885,0,1,
28177,0,4,
28184,0,3,
28393,0,2,
28422,0,0,
28435,0,2,
28458,0,3,
28614,0,3,
28649,0,0,
28674,0,4,
28699,0,0,
28823,0,0,
28864,0,4,
28889,0,0,
28902,0,2,
28960,0,0,
28985,0,4,
29010,0,0,
29023,0,2,
29331,0,0,
29350,0,3,
29392,0,0,
29411,0,3,
29430,0,0,
29449,0,3,
29472,0,4,
29485,0,2,
29642,0,0,
29655,0,2,
29866,0,0,
29885,0,3,
29998,0,0,
30017,0,3,
30047,0,3,
30082,0,0,
30095,0,2,
30140,0,0,
30165,0,4,
30630,0,0,
30637,0,1,
30662,0,3,
30685,0,4,
30710,0,0,
30735,0,4,
30760,0,0,
30767,0,1,
30903,0,0,
30928,0,4,
31051,0,0,
31058,0,1,
31280,0,0,
31293,0,2,
31322,0,4,
31341,0,1,
31364,0,0,
31383,0,3,
31441,0,3,
31476,0,0,
31489,0,2,
31879,0,0,
31886,0,1,
31909,0,2,
31982,0,0,
31989,0,1,
31996,0,0,
32009,0,2,
32210,0,0,
32223,0,2,
32252,0,2,
32281,0,0,
32348,0,0,
32389,0,4,
32414,0,0,
32433,0,3,
32452,0,0,
32622,0,0,
32657,0,3,
32676,0,0,
32689,0,2,
32792,0,3,
32799,0,2,
32835,0,0,
32842,0,1,
33010,0,0,
33035,0,4,
33042,0,3,
33049,0,4,
33097,0,0,
33116,0,3,
33305,0,0,
33312,0,1,
33346,0,0,
33353,0,1,
33382,0,3,
33395,0,1,
33437,0,4,
33462,0,0,
33759,0,0,
33782,0,1,
33819,0,0,
33832,0,2,
33849,0,0,
33856,0,1,
33916,0,0,
33929,0,2,
33942,0,0,
33961,0,3,
33980,0,0,
33987,0,1,
34013,0,0,
34020,0,1,
34103,0,0,
34128,0,4,
34153,0,0,
34166,0,2,
34331,0,3,
34350,0,0,
34395,0,0,
34418,0,1,
34439,0,0,
