22343,44,0,3
22450,40,0,2
22669,34,0,2
23215,28,0,1
24742,34,0,3
24952,46,0,3
25134,46,0,3
25168,38,0,1
25277,40,0,4
25493,50,2,0
25523,58,4,2
25628,34,0,2
25640,51,0,4
25747,55,4,2
25788,62,0,3
25767,106,3,4
25942,40,0,1
26119,40,0,4
26321,50,2,0
26409,32,0,1
26429,54,3,1
26469,58,4,0
26782,50,0,4
26824,40,0,1
26837,57,2,1
28159,34,4,3
28387,57,0,2
28389,78,2,3
28614,44,3,0
28645,38,0,4
28642,66,4,0
28823,50,0,4
28843,68,0,2
28853,58,0,2
28948,46,0,4
28967,65,0,2
29319,40,0,3
29374,46,0,3
29395,86,0,4
29441,53,3,2
29630,34,0,2
29854,40,0,3
29980,46,0,3
30047,44,3,0
30075,29,0,2
30128,46,0,4
30606,40,0,1
30650,44,3,4
30681,63,0,4
30732,44,0,1
30897,40,0,4
31027,40,0,1
31274,57,0,4
31277,73,2,1
31321,71,0,3
31441,44,3,0
31456,42,0,2
31867,28,0,1
31868,50,0,2
31970,28,0,1
31987,31,0,2
32198,34,0,2
32252,38,2,0
32348,50,0,4
32371,71,0,3
32430,31,3,0
32622,44,0,3
32645,40,3,0
32663,35,0,2
32786,22,3,2
32823,28,0,1
33004,40,0,4
33030,28,3,4
33073,52,0,3
33287,34,0,1
33340,22,0,1
33347,57,3,1
33419,52,4,0
33759,32,0,1
33813,28,0,2
33837,28,0,1
33910,28,0,2
33924,46,0,3
33956,40,0,1
34007,22,0,1
34097,40,0,4
34117,58,0,2
34123,52,0,2
34325,34,3,0
34395,32,0,1
34433,28,0,2
34547,28,3,1
34562,43,0,1
34642,22,0,1
34899,22,0,1
34899,45,0,2
34927,37,0,1
34919,80,0,4
34954,77,0,1
35025,34,3,1
35061,22,0,1
35158,40,3,0
35237,50,0,4
35255,70,0,2
35383,28,1,3
35434,52,0,4
35624,44,2,1
35774,28,3,2
36204,28,0,1
36465,52,4,0
36571,38,0,2
36965,34,1,4
37013,50,3,0
37039,66,3,4
37057,80,0,1
37186,22,0,1
37343,44,2,4
37516,50,2,0
37909,50,3,4
37987,58,0,4
38077,50,3,0
38193,44,1,3
38222,51,4,2
38221,75,3,1
38709,40,3,0
38806,50,0,4
39083,52,0,3
39244,40,0,2
39262,45,2,3
39548,28,4,2
39624,40,0,3
39947,40,4,0
40123,46,3,0
40258,44,0,3
40417,44,3,0
40476,28,3,2
40470,63,3,0
40560,34,2,0
40613,46,3,0
40647,38,2,0
40692,46,3,0
40699,39,3,0
40778,38,0,2
40822,40,0,3
41067,69,0,4
41104,32,3,4
41110,68,3,0
41250,34,3,2
41377,34,4,2
41790,32,2,1
41809,39,3,1
42025,44,3,4
42053,41,4,0
42338,46,3,0
42354,55,0,4
42463,34,2,4
42681,50,3,0
42730,34,3,2
42744,62,0,2
42843,46,0,4
43044,64,0,3
43039,92,1,4
43318,50,4,0
43318,63,0,2
43405,34,0,2
43411,51,0,3
43511,45,4,2
43519,73,0,1
43521,106,3,4
43578,116,0,4
43640,73,3,1
43693,68,0,4
43781,44,4,1
43842,34,0,3
43995,38,3,1
44086,28,3,2
44135,46,4,0
44243,38,0,2
44250,61,3,2
44286,61,0,1
44298,49,0,1
44318,58,0,3
44411,40,4,0
44466,40,3,1
44598,40,3,0
44623,28,0,2
44624,50,0,3
44656,37,3,0
44671,41,0,3
44743,28,4,2
44826,34,0,2
44888,40,0,3
44890,61,0,4
44896,80,4,0
45223,50,0,4
45264,51,4,0
45251,89,1,4
45334,52,0,3
45370,58,4,1
45535,28,3,2
45739,46,0,4
45770,53,0,2
45981,22,3,2
46255,28,0,1
46323,44,3,4
46457,46,0,2
46517,46,4,0
46581,38,0,2
46595,37,2,0
46731,34,2,0
46796,46,3,0
46888,38,0,2
47115,28,0,1
47278,22,0,1
47445,28,3,2
47462,31,3,1
47557,44,2,4
48338,28,2,3
48339,63,4,2
48459,22,3,2
48481,40,0,3
48583,46,0,3
48667,44,3,0
48703,32,0,1
48677,81,0,2
49061,22,3,2
49212,40,0,3
49405,44,3,0
49467,50,2,4
49581,75,0,4
49601,55,3,4
49796,50,3,0
49866,34,3,2
49956,34,0,2
50155,46,4,0
50177,37,0,2
50202,50,0,4
50330,52,0,3
50635,44,3,0
50668,24,0,2
50678,56,3,0
50728,40,3,1
50745,65,0,3
50822,40,4,0
50896,46,3,0
50987,40,3,1
51003,47,3,0
51147,38,0,2
51197,22,3,2
51397,46,4,0
51477,32,0,1
51518,32,1,0
51522,47,0,3
52183,40,4,0
52639,32,0,1
52673,34,0,3
53003,52,0,4
53069,50,4,0
53167,38,0,2
53295,22,3,2
53316,37,0,1
53298,78,0,2
53309,67,0,2
53384,63,0,4
53421,56,3,2
53395,111,3,0
53412,94,4,0
53571,32,0,1
53676,32,1,0
53833,32,0,1
53898,40,3,0
54025,44,0,3
54026,62,3,0
54113,40,3,1
54139,62,0,4
54302,50,3,0
54336,29,0,2
54355,33,2,3
54561,44,3,0
54690,44,1,3
54871,40,0,2
54983,34,0,2
54995,76,4,0
55161,38,0,2
55182,76,3,0
55202,56,1,0
55287,35,3,1
55282,63,3,0
55321,74,4,0
55376,57,3,0
55448,50,0,4
55618,46,0,2
55710,34,4,2
55750,38,3,4
55836,50,3,0
55846,53,0,2
55894,22,1,2
55910,71,3,1
55897,107,4,0
55930,74,4,0
55971,40,0,1
