22193,0,0,
22228,0,3,
22530,0,0,
22537,0,1,
22923,0,0,
22942,0,3,
23244,0,0,
23251,0,1,
23941,0,0,
23954,0,2,
24681,0,0,
24700,0,3,
25050,0,0,
25069,0,3,
25234,0,0,
25241,0,1,
25276,0,4,
25301,0,0,
25349,0,0,
25390,0,4,
25824,0,0,
25843,0,3,
25968,0,3,
26003,0,0,
26412,0,0,
26441,0,2,
26493,0,0,
26500,0,1,
26565,0,4,
26590,0,0,
27349,0,0,
27390,0,4,
27529,0,2,
27558,0,0,
27844,0,4,
27851,0,3,
27954,0,4,
27979,0,0,
28004,0,4,
28067,0,3,
28102,0,0,
28480,0,0,
28509,0,2,
28554,0,0,
28573,0,3,
28644,0,0,
28651,0,1,
28674,0,2,
28681,0,1,
28800,0,0,
28819,0,3,
28955,0,0,
28962,0,1,
28987,0,0,
28994,0,1,
29039,0,0,
29052,0,2,
29090,0,0,
29109,0,3,
29179,0,3,
29214,0,0,
29325,0,0,
29366,0,4,
29547,0,0,
29566,0,3,
29693,0,0,
29718,0,4,
29794,0,0,
29795,0,0,
29824,0,2,
29847,0,3,
29866,0,0,
29885,0,3,
29898,0,1,
29921,0,0,
29928,0,1,
30050,0,0,
30069,0,3,
30092,0,4,
30117,0,0,
30136,0,3,
30177,0,3,
30212,0,0,
30336,0,0,
30377,0,4,
30402,0,0,
30421,0,3,
30578,0,4,
30603,0,0,
30854,0,0,
30889,0,3,
30914,0,3,
30949,0,0,
30968,0,3,
30994,0,0,
31019,0,4,
31077,0,0,
31096,0,3,
31185,0,0,
31210,0,4,
31270,0,0,
31277,0,1,
31306,0,3,
31319,0,1,
31365,0,0,
31378,0,2,
31555,0,0,
31574,0,3,
31593,0,0,
31600,0,1,
31681,0,0,
31694,0,2,
31787,0,0,
31812,0,4,
31837,0,0,
31856,0,3,
31919,0,3,
31954,0,0,
32199,0,2,
32222,0,3,
32386,0,0,
32399,0,2,
32546,0,2,
32569,0,3,
32577,0,3,
32600,0,2,
32743,0,3,
32762,0,0,
32796,0,0,
32825,0,2,
32838,0,0,
32857,0,3,
32995,0,0,
33020,0,4,
33159,0,0,
33184,0,4,
33297,0,4,
33326,0,2,
33409,0,0,
33416,0,1,
33807,0,0,
33814,0,1,
33876,0,4,
33901,0,0,
33983,0,0,
34018,0,3,
34383,0,0,
34408,0,4,
34424,0,3,
34459,0,0,
34478,0,3,
34637,0,0,
34662,0,4,
34687,0,0,
34706,0,3,
34860,0,0,
34879,0,3,
34909,0,0,
34928,0,3,
35014,0,4,
35039,0,0,
35058,0,3,
35203,0,3,
35238,0,0,
35241,0,0,
35282,0,4,
35308,0,3,
35337,0,1,
35360,0,0,
35367,0,1,
35396,0,3,
35415,0,0,
35428,0,2,
35451,0,3,
35474,0,4,
35550,0,2,
35579,0,0,
35592,0,2,
35621,0,4,
35646,0,0,
35653,0,1,
35708,0,0,
35721,0,2,
35990,0,0,
35997,0,1,
36202,0,2,
36215,0,0,
36222,0,1,
36302,0,4,
36315,0,2,
36680,0,0,
36693,0,2,
36736,0,0,
36749,0,2,
36814,0,0,
36833,0,3,
36873,0,0,
36880,0,1,
36942,0,0,
36967,0,4,
37262,0,3,
37269,0,4,
37414,0,0,
37421,0,1,
37450,0,3,
37725,0,0,
37732,0,1,
37761,0,3,
37780,0,0,
37945,0,3,
37952,0,2,
38005,0,2,
38028,0,3,
38087,0,0,
38100,0,2,
38179,0,0,
38204,0,4,
38436,0,3,
38443,0,4,
38456,0,2,
38628,0,0,
38635,0,1,
38731,0,3,
38750,0,0,
38784,0,4,
38803,0,1,
38889,0,3,
38908,0,0,
38933,0,4,
39143,0,0,
39150,0,1,
39547,0,1,
39570,0,0,
39685,0,2,
39692,0,1,
39709,0,2,
39722,0,0,
39837,0,2,
39860,0,3,
39883,0,4,
39908,0,0,
39943,0,0,
39966,0,1,
39992,0,1,
40015,0,0,
40159,0,4,
40178,0,1,
40201,0,0,
40208,0,1,
40506,0,0,
40519,0,2,
40533,0,3,
40552,0,0,
40571,0,3,
40671,0,1,
40694,0,0,
40814,0,0,
40837,0,1,
41127,0,0,
41152,0,4,
41227,0,3,
41262,0,0,
41269,0,1,
41304,0,4,
41329,0,0,
41349,0,3,
41362,0,1,
41385,0,0,
41666,0,0,
41689,0,1,
41782,0,0,
41807,0,4,
42078,0,3,
42113,0,0,
42155,0,1,
42162,0,0,
42546,0,0,
42581,0,3,
42600,0,0,
42607,0,1,
42649,0,0,
42662,0,2,
42711,0,4,
42736,0,0,
42941,0,3,
42964,0,4,
42983,0,1,
43006,0,0,
43147,0,3,
43154,0,2,
43212,0,0,
43219,0,1,
43248,0,3,
43271,0,4,
43296,0,0,
43321,0,4,
43380,0,0,
43393,0,2,
43444,0,0,
43463,0,3,
43579,0,0,
43592,0,2,
43646,0,0,
43659,0,2,
43800,0,3,
43807,0,2,
43918,0,0,
43931,0,2,
43944,0,0,
43963,0,3,
44118,0,3,
44147,0,1,
44191,0,2,
44198,0,1,
44261,0,1,
44284,0,0,
44329,0,4,
44354,0,0,
44377,0,0,
44418,0,4,
44648,0,1,
44671,0,0,
44828,0,0,
44863,0,3,
44884,0,0,
44897,0,2,
44910,0,0,
44979,0,2,
44992,0,0,
45023,0,2,
45046,0,3,
45065,0,0,
45134,0,0,
45163,0,2,
45446,0,1,
45469,0,0,
45517,0,3,
45530,0,1,
45575,0,4,
45600,0,0,
45684,0,3,
45691,0,2,
45799,0,0,
45812,0,2,
45891,0,0,
45910,0,3,
45933,0,4,
45946,0,2,
45975,0,0,
45994,0,3,
46003,0,3,
46026,0,4,
46167,0,2,
46190,0,1,
46209,0,4,
46234,0,0,
46260,0,0,
46295,0,3,
46334,0,2,
46341,0,3,
46409,0,0,
46416,0,1,
46468,0,0,
46493,0,4,
46518,0,0,
46537,0,3,
46589,0,0,
46602,0,2,
46677,0,0,
46690,0,2,
46826,0,0,
46839,0,2,
46852,0,0,
46877,0,4,
46983,0,0,
47008,0,4,
47061,0,2,
47090,0,0,
47097,0,1,
47674,0,0,
47699,0,4,
47763,0,1,
47786,0,0,
47879,0,0,
47902,0,1,
47959,0,3,
47982,0,4,
48007,0,0,
48026,0,3,
48030,0,3,
48065,0,0,
48078,0,2,
48106,0,3,
48125,0,0,
48281,0,2,
48294,0,0,
48347,0,3,
48370,0,4,
48444,0,3,
48479,0,0,
48500,0,3,
48513,0,1,
48696,0,0,
