22193,44,0,3
22512,34,0,1
22917,34,0,3
23226,34,0,1
23935,28,0,2
24669,40,0,3
25032,46,0,3
25216,34,0,1
25258,52,4,0
25349,50,0,4
25800,52,0,3
25968,44,3,0
26412,38,0,2
26481,28,0,1
26547,52,4,0
27349,50,0,4
27517,50,2,0
27820,40,4,3
27948,40,4,0
27974,39,0,4
28061,50,3,0
28480,38,0,2
28542,40,0,3
28626,34,0,1
28647,43,2,1
28794,34,0,3
28937,34,0,1
28981,22,0,1
29033,28,0,2
29078,40,0,3
29179,44,3,0
29325,50,0,4
29523,52,0,3
29675,52,0,4
29770,63,0,2
29795,61,0,3
29803,91,0,3
29856,51,3,1
29874,63,0,1
30044,34,0,3
30048,53,0,4
30056,89,0,3
30177,44,3,0
30336,50,0,4
30374,56,0,3
30572,40,4,0
30854,44,0,3
30914,44,3,0
30938,39,0,3
30976,52,0,4
31053,52,0,3
31167,52,0,4
31246,40,0,1
31272,56,3,1
31359,28,0,2
31543,40,0,3
31560,49,0,1
31675,28,0,2
31775,46,0,4
31800,65,0,3
31919,44,3,0
32187,44,2,3
32368,40,0,2
32383,25,0,2
32546,32,2,3
32577,32,3,2
32737,34,3,0
32796,38,0,2
32817,49,0,3
32977,52,0,4
33135,58,0,4
33297,38,4,2
33397,28,0,1
33801,22,0,1
33858,52,4,0
33983,44,0,3
34365,52,0,4
34418,50,3,0
34430,57,0,3
34448,39,0,3
34619,52,0,4
34642,73,0,3
34842,46,0,3
34891,46,0,3
35008,40,4,0
35035,32,0,3
35203,44,3,0
35241,50,0,4
35302,44,3,1
35317,59,0,1
35339,66,0,3
35393,44,0,2
35414,69,3,4
35538,50,2,0
35570,60,2,4
35590,72,0,1
35702,28,0,2
35978,28,0,1
36196,28,2,0
36211,20,0,1
36284,40,4,2
36668,34,0,2
36724,34,0,2
36802,40,0,3
36855,34,0,1
36936,40,0,4
37256,22,3,4
37409,21,0,1
37390,69,0,3
37707,34,0,1
37717,53,0,3
37716,73,3,0
37927,34,3,2
38005,32,2,3
38069,40,0,2
38167,46,0,4
38430,22,3,4
38432,33,4,2
38616,28,0,1
38719,40,3,0
38760,52,4,1
38877,40,3,0
38895,47,0,4
39119,40,0,1
39547,32,1,0
39673,28,2,1
39703,28,2,0
39825,67,3,4
39827,90,2,0
39943,32,0,1
39992,32,1,0
40135,52,4,1
40137,80,0,1
40500,28,0,2
40527,34,3,0
40528,52,0,3
40659,44,1,0
40814,32,0,1
41121,40,0,4
41222,49,3,0
41221,57,0,1
41251,87,4,0
41331,40,3,1
41331,63,3,0
41666,32,0,1
41776,40,0,4
42072,50,3,0
42149,22,1,0
42546,44,0,3
42555,61,0,1
42643,28,0,2
42699,46,4,0
42935,57,3,1
42923,69,4,1
42926,89,4,0
43129,34,3,2
43200,57,0,3
43215,65,1,4
43222,83,4,0
43272,58,0,4
43356,46,0,2
43432,40,0,3
43561,40,0,2
43634,34,0,2
43794,22,3,2
43906,34,0,2
43911,42,2,0
43920,52,0,3
44118,38,3,1
44185,22,2,1
44261,32,1,0
44305,58,4,0
44377,50,0,4
44630,50,1,0
44828,44,0,3
44866,40,0,2
44890,29,2,0
44967,34,2,0
45019,36,2,3
45011,63,2,0
45134,38,0,2
45440,38,1,0
45499,40,3,1
45557,52,4,0
45666,34,3,2
45787,34,0,2
45879,63,0,4
45898,57,3,2
45883,101,3,0
45961,42,0,3
46003,32,3,4
46155,44,2,1
46175,68,4,0
46260,44,0,3
46328,22,2,3
46391,34,0,1
46462,40,0,4
46491,55,0,3
46571,40,0,2
46665,34,0,2
46814,34,0,2
46836,50,0,4
46959,58,0,4
47049,50,2,0
47081,25,0,1
47668,40,0,4
47745,50,1,0
47879,32,0,1
47947,44,3,4
47982,53,0,3
48030,44,3,0
48033,54,0,2
48100,34,3,0
48269,34,2,0
48329,50,3,4
48438,50,3,0
48482,40,3,1
48690,22,0,1
48963,52,4,0
49001,64,4,0
49378,46,3,0
49456,50,3,4
49544,52,0,3
49576,68,4,0
49629,70,4,2
49626,102,3,0
49693,60,0,4
49761,58,0,4
49803,54,0,2
49788,92,0,3
49865,59,0,4
50270,44,4,1
50593,40,0,4
50632,46,0,2
50755,28,3,1
50773,42,3,0
50787,35,0,1
50781,76,0,4
50958,22,3,4
51041,46,0,2
51098,46,0,4
51264,50,2,0
51306,38,0,2
51363,38,2,0
51555,38,0,2
51669,46,0,4
51853,50,3,0
51894,47,3,0
51897,57,0,2
51977,38,2,0
52109,44,0,3
52206,34,0,1
52403,22,0,1
52668,57,0,4
52687,63,3,0
52748,34,3,2
52761,67,1,0
53260,32,0,1
53263,77,3,0
53347,32,0,1
53410,34,0,3
53477,44,2,0
53546,38,0,2
53598,28,3,1
53739,22,0,1
53975,22,0,1
54197,40,4,2
54411,34,0,2
54529,46,4,0
54705,50,0,4
54801,75,0,4
54830,71,3,0
54904,46,4,2
55025,28,0,1
55100,44,3,4
55154,44,3,1
55306,28,0,2
55402,34,0,2
55517,34,3,0
55672,46,3,0
55722,46,3,0
55756,50,3,0
55842,67,0,4
55877,57,3,0
55995,38,0,2
56067,38,3,4
56142,50,4,0
56179,55,3,4
56456,50,2,0
56496,54,4,1
56528,52,0,1
56729,22,0,1
56741,30,0,2
56818,40,0,3
56989,32,3,4
57162,52,0,3
57195,67,4,0
57188,99,0,4
57324,40,0,1
57499,34,0,3
57562,38,2,1
57715,22,0,1
57722,67,3,4
57746,87,0,3
57767,66,0,3
57825,32,3,2
57838,49,3,4
58072,50,1,0
58096,58,4,3
58176,46,0,3
58184,61,3,4
58264,46,0,2
58284,72,3,4
58291,72,4,3
58306,86,3,1
58438,28,3,2
58509,46,4,0
58550,34,2,0
58624,44,0,3
58701,40,4,0
58719,77,3,2
58724,95,4,1
58833,34,3,1
58890,28,2,0
58908,42,4,3
58972,33,0,1
58971,63,0,3
59152,32,3,4
59187,50,3,0
59188,62,0,2
59197,82,0,4
59391,50,3,0
59405,61,0,4
59495,67,3,0
59500,81,2,3
59827,32,3,2
59925,34,4,2
59965,38,3,4
60013,50,3,0
60183,40,3,1
60224,34,0,3
60295,44,3,0
60370,46,3,0
60404,25,0,2
60405,66,3,0
60409,75,0,2
60556,16,3,2
