22526,0,0,
22567,0,4,
25496,0,3,
25531,0,0,
25538,0,1,
25578,0,3,
25597,0,0,
25765,0,0,
25788,0,1,
25832,0,0,
25845,0,2,
25966,0,0,
25985,0,3,
26501,0,4,
26526,0,0,
26769,0,2,
26782,0,0,
26838,0,4,
26851,0,2,
26858,0,3,
27506,0,0,
27525,0,3,
27548,0,4,
27555,0,3,
27590,0,0,
27615,0,4,
27843,0,0,
27856,0,2,
27914,0,0,
27939,0,4,
27957,0,2,
27980,0,1,
28065,0,0,
28090,0,4,
28126,0,0,
28151,0,4,
28502,0,0,
28527,0,4,
28682,0,0,
28695,0,2,
28724,0,4,
28749,0,0,
28756,0,1,
28969,0,0,
28982,0,2,
29058,0,0,
29065,0,1,
29236,0,0,
29243,0,1,
29327,0,3,
29346,0,0,
29466,0,3,
29489,0,4,
29521,0,3,
29556,0,0,
29592,0,0,
29615,0,1,
29622,0,0,
29641,0,3,
29660,0,0,
29673,0,2,
29790,0,0,
29803,0,2,
29904,0,0,
29911,0,1,
29934,0,2,
29963,0,4,
30470,0,0,
30477,0,1,
30649,0,3,
30668,0,0,
30746,0,0,
30775,0,2,
30793,0,3,
30812,0,0,
31010,0,0,
31051,0,4,
31178,0,3,
31213,0,0,
31239,0,3,
31258,0,0,
31280,0,3,
31299,0,0,
31324,0,0,
31347,0,1,
31463,0,0,
31482,0,3,
31692,0,0,
31717,0,4,
31933,0,0,
31940,0,1,
31977,0,3,
31996,0,0,
31999,0,0,
32022,0,1,
32107,0,0,
32114,0,1,
32174,0,0,
32181,0,1,
32216,0,4,
32317,0,0,
32324,0,1,
32478,0,0,
32497,0,3,
32516,0,0,
32529,0,2,
32542,0,0,
32549,0,1,
32597,0,0,
32622,0,4,
32669,0,0,
32694,0,4,
32707,0,2,
32720,0,4,
32783,0,0,
32796,0,2,
32971,0,3,
32994,0,4,
33025,0,3,
33060,0,0,
33085,0,4,
33110,0,0,
33191,0,3,
33214,0,4,
33247,0,0,
33266,0,3,
33482,0,0,
33501,0,3,
33563,0,3,
33598,0,0,
33623,0,3,
33642,0,0,
33784,0,0,
33825,0,4,
33894,0,0,
33913,0,3,
33922,0,3,
33957,0,0,
34173,0,3,
34192,0,0,
34205,0,2,
34603,0,0,
34616,0,2,
34653,0,0,
34660,0,1,
34674,0,0,
