22526,50,0,4
25490,50,3,0
25502,45,0,1
25566,40,3,0
25765,32,0,1
25826,28,0,2
25954,40,0,3
26495,40,4,0
26757,34,2,0
26814,46,4,2
26845,22,2,3
27497,37,0,3
27488,69,0,4
27495,104,3,0
27534,90,3,4
27819,46,0,2
27902,46,0,4
27945,44,2,1
28059,40,0,4
28102,58,0,4
28478,58,0,4
28658,46,0,2
28680,53,0,4
28693,72,0,1
28963,28,0,2
29046,28,0,1
29230,22,0,1
29315,40,3,0
29448,50,3,4
29515,50,3,0
29592,32,0,1
29600,50,0,3
29610,40,0,3
29625,57,0,2
29778,34,0,2
29892,51,0,2
29903,69,1,4
30446,40,0,1
30637,40,3,0
30746,38,0,2
30787,34,3,0
31010,50,0,4
31172,50,3,0
31221,46,3,0
31262,46,3,0
31324,32,0,1
31457,34,0,3
31674,52,0,4
31909,40,0,1
31965,40,3,0
31999,32,0,1
32101,22,0,1
32172,18,0,1
32168,57,0,4
32293,40,0,1
32472,34,0,3
32485,53,0,2
32525,33,0,1
32591,40,0,4
32645,58,0,4
32692,37,2,4
32759,46,0,2
32965,38,3,4
33019,50,3,0
33028,91,4,0
33173,50,3,4
33223,52,0,3
33464,46,0,3
33563,44,3,0
33605,46,3,0
33784,50,0,4
33870,52,0,3
33922,44,3,0
34155,46,3,0
34190,24,0,2
34591,34,0,2
34641,28,0,1
34668,34,0,3
34673,29,0,3
34879,40,0,2
35025,46,0,4
35044,59,0,1
35117,28,0,2
35197,22,3,2
35277,24,0,1
35273,57,0,3
35328,41,2,0
35325,69,0,4
35502,52,0,3
35599,32,3,2
35748,34,0,2
35961,40,0,3
35998,45,0,3
35997,69,0,4
36132,46,0,2
36236,28,0,1
36347,47,3,2
36337,86,4,0
36435,22,1,0
36484,46,4,2
36640,28,1,3
36681,40,0,2
37090,28,3,1
37446,63,3,1
37457,75,4,0
37587,34,3,2
37746,46,0,4
37858,46,0,2
37932,38,2,0
38152,44,0,3
38345,40,0,2
38351,63,0,4
38619,46,0,2
38801,46,4,0
39023,40,3,1
39224,34,0,3
39317,40,1,4
39375,58,0,4
39557,44,3,1
39643,34,3,1
39679,32,1,0
39737,58,4,0
39858,46,3,0
40147,50,0,4
40335,50,3,0
40367,60,0,4
40369,83,3,0
40384,81,0,2
40440,61,3,1
40725,74,4,2
40733,89,3,1
40743,102,3,0
40786,91,4,3
40879,52,0,4
41278,46,0,2
41332,34,3,0
41376,50,0,4
41527,49,3,2
41521,84,4,0
41745,38,0,2
41765,31,2,0
42068,50,1,4
42088,68,0,2
42101,55,0,2
42207,34,3,0
42284,44,0,3
42419,38,2,1
42518,32,1,0
42552,50,0,4
42565,75,0,2
42571,92,0,3
42785,22,4,3
42872,44,3,0
43136,34,2,0
43152,56,3,0
43211,46,3,0
43259,22,1,0
43455,50,0,4
43478,59,0,1
43599,28,3,2
43909,32,2,3
43941,40,4,0
43979,46,3,0
44009,23,0,1
44053,34,0,3
44157,40,4,0
44164,40,0,1
44200,28,3,2
44223,28,3,1
44267,46,4,1
44312,28,2,0
44356,38,0,2
44365,61,0,3
44387,39,0,3
44466,40,4,0
44483,42,0,3
44551,44,2,0
44673,22,1,0
44745,46,3,0
44781,17,0,1
44768,53,0,2
44834,57,0,3
44838,53,2,3
45014,34,0,1
45436,28,0,2
45679,28,4,3
45826,40,4,0
45841,63,3,0
46012,34,2,0
46039,58,4,0
46184,32,0,1
46245,22,0,1
46253,62,4,2
46460,40,4,1
46466,82,0,4
46692,50,3,0
46744,50,0,4
46839,75,3,4
46839,75,0,4
47051,50,2,0
47067,72,3,0
47155,44,0,3
47289,44,3,0
47504,38,0,2
47504,92,4,0
47716,38,0,2
47743,66,0,4
47755,73,3,1
47772,98,0,3
47909,63,0,3
47939,33,2,3
47957,47,0,2
47957,76,0,4
48207,22,3,4
48232,46,0,2
48399,40,0,3
48613,46,0,3
48630,52,0,4
48861,50,4,0
49119,46,4,2
49490,40,0,3
49600,40,0,2
49670,38,2,4
49745,50,4,0
49908,52,4,1
50318,46,4,1
50410,38,1,3
50655,34,0,1
50762,52,4,0
50784,43,0,2
50783,80,4,3
50896,34,0,1
50911,55,2,0
51041,40,3,1
51098,22,0,1
51174,40,0,4
51232,38,4,2
51382,40,0,3
51625,34,0,1
51736,28,0,2
51805,46,0,4
51847,44,3,1
51869,52,0,1
52252,52,4,0
52336,38,0,2
52397,28,0,1
52475,28,3,2
52517,34,0,2
52618,40,4,1
52858,40,0,4
52889,23,3,4
53436,32,4,3
53530,46,0,3
53565,47,1,0
53686,44,0,3
53699,50,3,0
53902,38,0,2
54147,28,0,1
54198,28,0,2
54245,34,3,0
54268,49,3,0
54423,38,0,2
