22121,0,0,
22144,0,1,
22216,0,0,
22235,0,3,
22314,0,0,
22333,0,3,
22724,0,0,
22743,0,3,
23111,0,0,
23118,0,1,
24404,0,0,
24411,0,1,
25219,0,0,
25226,0,1,
25238,0,0,
25245,0,1,
25315,0,0,
25328,0,2,
25443,0,4,
25462,0,1,
25481,0,4,
25506,0,0,
25539,0,0,
25580,0,4,
25795,0,0,
25814,0,3,
26206,0,0,
26213,0,1,
26398,0,3,
26417,0,0,
26440,0,0,
26475,0,3,
26630,0,0,
26649,0,3,
26701,0,0,
26720,0,3,
26743,0,4,
26935,0,0,
26942,0,1,
26986,0,4,
26999,0,2,
27046,0,0,
27065,0,3,
27114,0,2,
27143,0,0,
27150,0,1,
27176,0,0,
27189,0,2,
27634,0,4,
27659,0,0,
28074,0,3,
28097,0,4,
28293,0,0,
28306,0,2,
28557,0,0,
28576,0,3,
28703,0,0,
28722,0,3,
28745,0,4,
28752,0,3,
28824,0,0,
28831,0,1,
28854,0,2,
28867,0,0,
28905,0,0,
28946,0,4,
29071,0,0,
29096,0,4,
29138,0,4,
29179,0,0,
29386,0,0,
29415,0,2,
29447,0,0,
29460,0,2,
29517,0,0,
29530,0,2,
29690,0,0,
29697,0,1,
29738,0,1,
29761,0,0,
29786,0,4,
29805,0,1,
29828,0,0,
29841,0,2,
29945,0,0,
29952,0,1,
29960,0,0,
29973,0,2,
29996,0,3,
30108,0,0,
30127,0,3,
30150,0,4,
30163,0,2,
30192,0,0,
30199,0,1,
30212,0,0,
30231,0,3,
30536,0,0,
30543,0,1,
30550,0,0,
30569,0,3,
30833,0,0,
30840,0,1,
30878,0,0,
30903,0,4,
30981,0,2,
31010,0,0,
31023,0,2,
31256,0,0,
31281,0,4,
31306,0,0,
31319,0,2,
31368,0,0,
31387,0,3,
31407,0,0,
31414,0,1,
31806,0,0,
31807,0,0,
31830,0,1,
31951,0,3,
31974,0,4,
32151,0,0,
32158,0,1,
32181,0,2,
32210,0,4,
32360,0,0,
32367,0,1,
32396,0,3,
32414,0,4,
32439,0,0,
32519,0,0,
32560,0,4,
32720,0,0,
32745,0,4,
32875,0,4,
32910,0,1,
33320,0,2,
33333,0,0,
33394,0,0,
33417,0,1,
33453,0,0,
33478,0,4,
33530,0,3,
33565,0,0,
33584,0,3,
33603,0,0,
33629,0,3,
33652,0,4,
33677,0,0,
33684,0,1,
33713,0,3,
33732,0,0,
33751,0,3,
33770,0,0,
33777,0,1,
33957,0,4,
33964,0,3,
33978,0,4,
34003,0,0,
34090,0,0,
34113,0,1,
34120,0,0,
34145,0,4,
34170,0,0,
34177,0,1,
34285,0,3,
34304,0,0,
34345,0,4,
34364,0,1,
34434,0,0,
34459,0,4,
34466,0,3,
34489,0,2,
34518,0,0,
34537,0,3,
34556,0,0,
34666,0,0,
34695,0,2,
34763,0,0,
34770,0,1,
34970,0,3,
34989,0,0,
35014,0,4,
35039,0,0,
35052,0,2,
35136,0,4,
35161,0,0,
35180,0,3,
35203,0,4,
35228,0,0,
35336,0,0,
35365,0,2,
35488,0,0,
35501,0,2,
35602,0,0,
35615,0,2,
35628,0,0,
35653,0,4,
35903,0,0,
35922,0,3,
36067,0,3,
36102,0,0,
36127,0,4,
36140,0,2,
36158,0,0,
36177,0,3,
36219,0,0,
36238,0,3,
36261,0,4,
36291,0,3,
36320,0,1,
36374,0,0,
36381,0,1,
36476,0,2,
36489,0,0,
37058,0,0,
37099,0,4,
37268,0,0,
37275,0,1,
37325,0,3,
37348,0,4,
37525,0,3,
37560,0,0,
37816,0,0,
37845,0,2,
37899,0,3,
37906,0,2,
37950,0,0,
37969,0,3,
38129,0,0,
38136,0,1,
38197,0,3,
38210,0,1,
38379,0,0,
38398,0,3,
38525,0,0,
38544,0,3,
38722,0,0,
38729,0,1,
38785,0,0,
38804,0,3,
38827,0,0,
38846,0,3,
38952,0,0,
38959,0,1,
39074,0,0,
39099,0,4,
39202,0,0,
39227,0,4,
39256,0,3,
39291,0,0,
39357,0,4,
39382,0,0,
39386,0,0,
39415,0,2,
39500,0,4,
39525,0,0,
39545,0,3,
39552,0,2,
39986,0,0,
40005,0,3,
40074,0,0,
40087,0,2,
40113,0,0,
40120,0,1,
40412,0,0,
40431,0,3,
40478,0,3,
40513,0,0,
40562,0,3,
40581,0,0,
40643,0,1,
40650,0,0,
40681,0,3,
40694,0,1,
40828,0,0,
40841,0,2,
40938,0,0,
40957,0,3,
40976,0,0,
40995,0,3,
41014,0,0,
41499,0,0,
41522,0,1,
41752,0,3,
41765,0,1,
41964,0,3,
41983,0,0,
42008,0,4,
42070,0,0,
42089,0,3,
42113,0,3,
42142,0,1,
42165,0,0,
42178,0,2,
42308,0,0,
42321,0,2,
42344,0,3,
42553,0,0,
42566,0,2,
42808,0,2,
42837,0,0,
42971,0,0,
43000,0,2,
43172,0,0,
43179,0,1,
43266,0,4,
43291,0,0,
43310,0,3,
43329,0,0,
43465,0,3,
43484,0,0,
43503,0,3,
43538,0,3,
43567,0,1,
43599,0,2,
43606,0,1,
43630,0,0,
43637,0,1,
43729,0,3,
43752,0,4,
43777,0,0,
43790,0,2,
43803,0,0,
43816,0,2,
43862,0,0,
43887,0,4,
44058,0,0,
44083,0,4,
44148,0,0,
44173,0,4,
44186,0,2,
44215,0,0,
44222,0,1,
44245,0,2,
44268,0,3,
44291,0,4,
44318,0,2,
44331,0,4,
44450,0,0,
44457,0,1,
44480,0,2,
44509,0,4,
44534,0,0,
44547,0,2,
44561,0,4,
44586,0,0,
44593,0,1,
44600,0,0,
44613,0,2,
44639,0,0,
44658,0,3,
44677,0,0,
44696,0,3,
44756,0,1,
44779,0,0,
44798,0,3,
44817,0,0,
44841,0,1,
44870,0,3,
44936,0,0,
44961,0,4,
45171,0,3,
45200,0,1,
45603,0,0,
45622,0,3,
45753,0,0,
