22753,38,0,2
22847,28,0,1
22876,22,0,1
23598,28,0,2
25288,34,3,0
25452,34,2,0
25976,38,0,2
26265,38,2,0
26336,40,3,1
26347,65,0,2
26429,46,4,0
26664,38,0,2
26957,38,2,0
27296,32,0,1
27358,34,0,3
27469,52,0,4
27590,27,0,1
27577,69,0,3
27999,34,0,1
28129,40,3,0
28219,67,0,4
28233,78,2,0
28292,69,4,0
28326,42,0,1
28378,34,0,3
28785,44,3,0
28808,46,0,4
28865,40,0,1
28970,40,0,4
29067,52,0,3
29127,40,0,2
29139,28,0,2
29139,51,0,3
29132,81,0,4
29166,79,0,1
29216,52,0,2
29319,34,4,2
29388,40,0,3
29546,52,0,4
29704,40,0,1
29892,22,0,1
30048,22,0,1
30342,40,0,4
30387,34,2,4
30450,46,0,2
30513,24,0,2
30503,57,0,3
30517,87,0,4
30535,69,0,4
30551,53,0,4
30636,40,0,1
30669,28,0,2
30735,28,0,1
31061,46,4,1
31187,40,0,4
31221,22,3,4
31253,40,0,1
31605,40,3,0
31841,32,0,1
31966,40,0,4
32122,58,0,4
32208,40,0,1
32254,34,0,3
32284,46,0,3
32402,38,2,1
32476,44,3,4
33036,50,1,0
33063,30,0,1
33345,44,3,4
33373,58,3,0
33399,57,0,4
33440,60,0,3
33771,52,0,4
33891,40,0,1
34267,61,1,4
34288,53,3,2
34271,124,0,4
34535,42,0,2
34531,69,0,3
34675,44,2,0
34717,69,3,1
34719,90,4,0
34977,50,0,4
35196,22,3,4
35359,40,0,1
35398,28,0,2
35418,38,2,0
35432,37,0,2
35443,56,3,2
35491,46,0,4
35544,40,0,1
35630,28,2,0
35871,46,3,0
35904,51,3,0
36230,34,2,0
36365,46,3,0
36420,46,3,0
36471,46,3,0
36569,46,3,0
36753,58,4,0
36959,46,3,0
37281,38,0,2
37701,40,0,3
37787,52,0,4
37926,50,3,0
38393,44,0,3
38508,46,0,3
38519,48,3,1
38644,34,0,3
38799,52,0,4
38857,50,3,0
38931,50,3,4
38935,71,3,0
39038,67,0,4
39055,75,3,0
39142,50,0,4
39217,52,0,3
39478,44,2,0
39479,56,0,2
39580,46,0,4
