22080,44,0,3
22575,52,0,4
23606,58,0,4
24058,46,0,2
24066,61,0,3
25673,34,0,1
25786,40,0,4
26206,46,0,2
26380,38,2,0
26767,44,0,3
26822,40,0,2
27201,34,0,2
27204,73,3,0
27311,34,3,2
27443,28,4,3
27535,34,0,1
28157,40,0,4
28286,38,0,1
28284,75,0,4
28305,73,4,1
28383,40,0,4
28444,50,2,0
28450,51,0,1
28531,40,3,0
28584,44,0,3
28595,71,0,3
28671,40,0,2
28953,46,0,4
29098,46,0,2
29120,78,4,0
29291,44,0,3
29460,44,2,0
29625,32,0,1
29789,34,0,3
29856,32,3,2
30143,34,0,2
30150,56,0,4
30199,43,3,1
30171,119,0,4
30289,58,0,4
30315,64,0,1
30352,62,0,4
30465,75,0,4
30497,68,3,0
30483,82,4,0
30617,46,3,0
30626,56,0,3
30660,60,0,3
30933,46,0,3
30971,40,0,2
30980,31,0,2
31035,38,2,4
31179,52,0,3
31227,40,0,2
31275,34,3,0
31300,47,3,0
31377,44,0,3
31456,52,0,4
31522,52,0,3
31755,22,0,1
31743,63,0,3
31746,60,0,3
31904,34,0,1
32078,22,0,1
32099,28,0,2
32126,34,0,2
32188,34,0,2
32237,28,3,1
32250,59,4,0
32300,28,0,3
32334,40,0,2
32492,28,0,1
32539,22,0,1
32821,34,0,3
32853,32,3,2
33256,21,0,1
33249,51,0,2
33282,56,0,4
33353,23,0,2
33313,86,0,3
33362,50,3,1
33357,97,0,3
33409,64,3,0
33445,47,0,3
33494,40,0,2
33512,22,0,2
33529,46,0,4
33625,50,2,0
33821,38,0,2
33872,28,0,1
34052,22,0,1
34466,32,1,0
34562,38,0,2
34569,57,0,2
34565,84,0,3
34596,60,3,2
34636,33,2,4
34787,40,0,1
34833,32,1,0
34913,44,0,3
34955,52,0,4
35118,45,2,3
35094,92,0,4
35126,104,0,3
35301,46,0,3
35357,69,0,4
35391,60,3,0
35427,37,0,2
35619,34,3,0
35665,58,4,0
35736,50,3,4
35875,50,4,0
35967,34,3,2
36031,40,4,1
36313,20,0,1
36311,57,0,4
36428,50,3,0
36457,46,0,4
36483,64,0,3
36521,64,0,3
36755,40,0,2
36758,79,3,0
36870,46,3,0
37214,46,3,0
37277,32,0,1
37332,40,3,0
37346,81,3,2
37371,79,4,1
37384,89,1,0
37380,112,0,3
37812,52,0,4
38120,52,0,3
38488,28,4,2
38546,46,0,4
38959,50,3,0
39110,50,0,4
39153,46,0,2
39225,34,0,2
39268,22,3,2
39312,34,0,2
39338,34,3,0
39478,50,0,4
39682,50,4,0
39797,50,0,4
39844,52,0,3
39875,40,3,0
39900,53,3,0
39947,50,1,4
40042,46,0,2
40429,38,3,4
40501,52,0,3
40545,32,3,2
40544,81,0,3
40634,44,3,0
40667,30,0,3
40695,40,0,2
40725,52,3,0
41014,32,0,1
41378,40,4,2
41458,38,2,0
41497,46,3,0
41541,32,0,1
41542,51,0,2
41625,40,0,3
41872,44,3,0
42244,46,3,0
42263,46,0,3
42266,43,0,3
42330,44,2,0
42661,38,0,2
43001,34,0,2
43004,73,3,0
43051,45,0,3
43196,44,3,0
43261,44,0,3
43303,52,0,4
43393,58,0,4
43667,40,0,1
43704,40,0,4
43742,58,0,4
43881,58,0,4
43901,38,0,4
44060,46,0,2
44221,34,3,0
44227,35,0,1
44314,34,3,1
44344,28,0,2
44361,49,0,4
44393,49,0,1
44490,22,0,1
44833,28,0,2
45014,28,3,1
45079,44,3,4
45103,58,0,2
45175,57,0,3
45176,75,2,0
45252,46,3,0
45303,32,0,1
45434,34,4,3
45482,52,0,4
45572,27,0,1
45559,69,0,3
45683,40,0,2
45722,40,0,3
45854,28,4,2
45881,63,0,4
45912,57,3,0
46012,46,3,0
46069,34,3,2
46121,46,0,4
46122,45,0,4
46259,40,0,1
46417,40,0,4
46548,22,3,4
46656,40,0,1
46680,51,0,4
47100,52,0,3
47153,40,0,2
47408,46,0,4
47460,22,3,4
47524,50,4,0
47530,94,4,0
47627,44,0,3
47650,53,0,2
47863,28,4,3
47867,24,4,3
47943,22,2,3
48068,32,3,2
48117,28,0,1
48188,28,0,2
48429,34,3,0
48581,58,4,0
48885,46,3,0
48915,54,3,0
49191,58,4,0
49531,32,0,1
49803,22,0,1
49803,70,3,0
