22080,0,0,
22115,0,3,
22593,0,0,
22618,0,4,
23630,0,0,
23655,0,4,
24082,0,0,
24095,0,2,
24118,0,3,
25691,0,0,
25698,0,1,
25792,0,0,
25817,0,4,
26230,0,0,
26243,0,2,
26380,0,2,
26409,0,0,
26767,0,0,
26802,0,3,
26840,0,0,
26853,0,2,
27213,0,0,
27226,0,2,
27249,0,3,
27268,0,0,
27329,0,3,
27336,0,2,
27455,0,4,
27462,0,3,
27553,0,0,
27560,0,1,
28163,0,0,
28188,0,4,
28308,0,0,
28315,0,1,
28350,0,4,
28369,0,1,
28389,0,0,
28414,0,4,
28456,0,2,
28485,0,0,
28492,0,1,
28543,0,3,
28562,0,0,
28584,0,0,
28619,0,3,
28638,0,0,
28657,0,3,
28689,0,0,
28702,0,2,
28965,0,0,
28990,0,4,
29122,0,0,
29135,0,2,
29164,0,4,
29189,0,0,
29291,0,0,
29326,0,3,
29466,0,2,
29495,0,0,
29625,0,0,
29648,0,1,
29795,0,0,
29814,0,3,
29856,0,3,
29879,0,2,
30155,0,0,
30168,0,2,
30197,0,4,
30204,0,3,
30233,0,1,
30256,0,0,
30281,0,4,
30313,0,0,
30338,0,4,
30363,0,0,
30370,0,1,
30405,0,4,
30489,0,0,
30508,0,3,
30531,0,4,
30556,0,0,
30635,0,3,
30654,0,0,
30673,0,3,
30692,0,0,
30711,0,3,
30951,0,0,
30970,0,3,
30989,0,0,
31002,0,2,
31035,0,2,
31064,0,4,
31203,0,0,
31222,0,3,
31245,0,0,
31258,0,2,
31281,0,3,
31300,0,0,
31319,0,3,
31338,0,0,
31377,0,0,
31412,0,3,
31474,0,0,
31499,0,4,
31546,0,0,
31565,0,3,
31761,0,0,
31768,0,1,
31797,0,3,
31922,0,0,
31929,0,1,
32084,0,0,
32091,0,1,
32105,0,0,
32118,0,2,
32138,0,0,
32151,0,2,
32200,0,0,
32213,0,2,
32243,0,3,
32256,0,1,
32275,0,4,
32300,0,0,
32319,0,3,
32352,0,0,
32365,0,2,
32504,0,0,
32511,0,1,
32545,0,0,
32552,0,1,
32827,0,0,
32846,0,3,
32853,0,3,
32876,0,2,
33261,0,0,
33268,0,1,
33291,0,2,
33304,0,0,
33329,0,4,
33354,0,0,
33367,0,2,
33390,0,3,
33403,0,1,
33426,0,0,
33445,0,3,
33464,0,0,
33483,0,3,
33512,0,0,
33525,0,2,
33541,0,0,
33566,0,4,
33637,0,2,
33666,0,0,
33821,0,0,
33850,0,2,
33884,0,0,
33891,0,1,
34058,0,0,
34065,0,1,
34466,0,1,
34489,0,0,
34562,0,0,
34591,0,2,
34604,0,0,
34617,0,2,
34640,0,3,
34647,0,2,
34660,0,4,
34811,0,0,
34818,0,1,
34833,0,1,
34856,0,0,
34913,0,0,
34948,0,3,
34973,0,0,
34998,0,4,
35118,0,0,
35131,0,2,
35154,0,3,
35177,0,4,
35202,0,0,
35221,0,3,
35319,0,0,
35338,0,3,
35375,0,0,
35394,0,3,
35417,0,4,
35442,0,0,
35455,0,2,
35625,0,3,
35644,0,0,
35689,0,4,
35714,0,0,
35754,0,3,
35777,0,4,
35875,0,4,
35916,0,0,
35985,0,3,
35992,0,2,
36043,0,4,
36062,0,1,
36317,0,0,
36324,0,1,
36359,0,4,
36434,0,3,
36469,0,0,
36494,0,4,
36519,0,0,
36538,0,3,
36557,0,0,
36576,0,3,
36773,0,0,
36786,0,2,
36809,0,3,
36828,0,0,
36888,0,3,
36907,0,0,
37232,0,3,
37251,0,0,
37277,0,0,
37300,0,1,
37344,0,3,
37363,0,0,
37382,0,3,
37405,0,4,
37418,0,2,
37441,0,1,
37464,0,0,
37483,0,3,
37830,0,0,
37855,0,4,
38144,0,0,
38163,0,3,
38494,0,4,
38507,0,2,
38558,0,0,
38583,0,4,
38965,0,3,
39000,0,0,
39110,0,0,
39151,0,4,
39177,0,0,
39190,0,2,
39237,0,0,
39250,0,2,
39274,0,3,
39281,0,2,
39324,0,0,
39337,0,2,
39344,0,3,
39363,0,0,
39478,0,0,
39519,0,4,
39682,0,4,
39723,0,0,
39797,0,0,
39838,0,4,
39868,0,0,
39887,0,3,
39906,0,0,
39925,0,3,
39944,0,0,
39953,0,1,
39988,0,4,
40066,0,0,
40079,0,2,
40435,0,3,
40458,0,4,
40525,0,0,
40544,0,3,
40545,0,3,
40568,0,2,
40597,0,0,
40616,0,3,
40634,0,3,
40669,0,0,
40688,0,3,
40713,0,0,
40726,0,2,
40749,0,3,
40768,0,0,
41014,0,0,
41037,0,1,
41396,0,4,
41409,0,2,
41458,0,2,
41487,0,0,
41515,0,3,
41534,0,0,
41541,0,0,
41564,0,1,
41571,0,0,
41584,0,2,
41637,0,0,
41656,0,3,
41872,0,3,
41907,0,0,
42262,0,3,
42281,0,0,
42300,0,3,
42336,0,2,
42365,0,0,
42661,0,0,
42690,0,2,
43013,0,0,
43026,0,2,
43049,0,3,
43068,0,0,
43087,0,3,
43196,0,3,
43231,0,0,
43261,0,0,
43296,0,3,
43321,0,0,
43346,0,4,
43417,0,0,
43442,0,4,
43691,0,0,
43698,0,1,
43710,0,0,
43735,0,4,
43766,0,0,
43791,0,4,
43905,0,0,
43930,0,4,
44084,0,0,
44097,0,2,
44227,0,3,
44246,0,0,
44253,0,1,
44326,0,3,
44339,0,1,
44350,0,0,
44363,0,2,
44376,0,0,
44401,0,4,
44426,0,0,
44433,0,1,
44496,0,0,
44503,0,1,
44839,0,0,
44852,0,2,
45020,0,3,
45033,0,1,
45091,0,3,
45114,0,4,
45139,0,0,
45152,0,2,
45187,0,0,
45200,0,2,
45223,0,3,
45242,0,0,
45270,0,3,
45289,0,0,
45303,0,0,
45326,0,1,
45452,0,4,
45459,0,3,
45500,0,0,
45525,0,4,
45583,0,0,
45590,0,1,
45619,0,3,
45701,0,0,
45714,0,2,
45734,0,0,
45753,0,3,
45860,0,4,
45873,0,2,
45893,0,0,
45912,0,3,
45935,0,4,
45960,0,0,
46030,0,3,
46049,0,0,
46087,0,3,
46094,0,2,
46133,0,0,
46158,0,4,
46283,0,0,
46290,0,1,
46423,0,0,
46448,0,4,
46554,0,3,
46561,0,4,
46680,0,0,
46687,0,1,
46722,0,4,
47124,0,0,
47143,0,3,
47171,0,0,
47184,0,2,
47420,0,0,
47445,0,4,
47466,0,3,
47473,0,4,
47524,0,4,
47565,0,0,
47590,0,4,
47615,0,0,
47627,0,0,
47662,0,3,
47681,0,0,
47694,0,2,
47875,0,4,
47882,0,3,
47949,0,2,
47956,0,3,
48068,0,3,
48091,0,2,
48129,0,0,
48136,0,1,
48194,0,0,
48207,0,2,
48435,0,3,
48454,0,0,
48605,0,4,
48630,0,0,
48903,0,3,
48922,0,0,
48941,0,3,
48960,0,0,
49215,0,4,
49240,0,0,
49531,0,0,
49554,0,1,
49809,0,0,
49816,0,1,
49845,0,3,
49864,0,0,
49945,0,0,
49980,0,3,
49999,0,0,
50012,0,2,
50025,0,0,
50032,0,1,
50061,0,3,
50084,0,4,
50109,0,0,
50202,0,0,
50237,0,3,
50368,0,3,
50403,0,0,
50443,0,4,
50468,0,0,
50498,0,0,
50533,0,3,
50650,0,0,
50675,0,4,
50923,0,0,
50948,0,4,
51144,0,4,
51185,0,0,
51285,0,0,
51308,0,1,
51315,0,0,
51322,0,1,
51357,0,4,
51484,0,0,
51503,0,3,
51526,0,4,
51539,0,2,
51593,0,3,
51606,0,1,
51986,0,0,
52005,0,3,
52188,0,0,
52201,0,2,
52284,0,0,
52309,0,4,
52599,0,0,
52606,0,1,
52635,0,3,
52658,0,4,
52683,0,0,
52871,0,4,
52896,0,0,
53093,0,0,
53122,0,2,
53145,0,3,
53164,0,0,
53391,0,4,
53416,0,0,
53502,0,0,
53537,0,3,
53560,0,4,
53573,0,2,
53602,0,0,
53681,0,3,
53694,0,1,
54088,0,3,
54095,0,2,
54581,0,0,
54588,0,1,
54622,0,2,
54645,0,3,
54652,0,2,
54690,0,4,
54697,0,3,
54747,0,4,
54772,0,0,
54893,0,0,
54928,0,3,
54947,0,0,
54960,0,2,
55037,0,4,
55062,0,0,
55129,0,4,
55154,0,0,
55206,0,3,
55213,0,2,
55252,0,3,
55271,0,0,
55296,0,4,
55303,0,3,
55361,0,3,
55396,0,0,
55578,0,0,
55613,0,3,
55671,0,0,
55684,0,2,
55707,0,3,
55730,0,4,
55755,0,0,
55806,0,3,
55825,0,0,
55866,0,3,
55879,0,1,
55944,0,2,
55967,0,3,
55986,0,2,
56009,0,1,
56058,0,3,
56077,0,0,
56096,0,3,
56115,0,0,
56309,0,2,
56332,0,3,
56351,0,4,
56376,0,0,
56535,0,4,
56542,0,3,
56704,0,0,
56729,0,4,
56758,0,3,
56787,0,1,
56973,0,4,
56980,0,3,
57041,0,0,
57066,0,4,
57204,0,0,
57223,0,3,
57367,0,0,
57392,0,4,
57546,0,3,
57581,0,0,
57643,0,3,
57662,0,0,
57713,0,4,
57720,0,3,
57902,0,3,
57925,0,2,
57968,0,4,
57993,0,0,
58043,0,3,
58062,0,0,
58081,0,3,
58088,0,2,
58117,0,0,
58136,0,3,
58155,0,0,
58460,0,0,
58495,0,3,
58526,0,3,
58561,0,0,
58815,0,3,
58834,0,0,
58859,0,4,
58866,0,3,
58903,0,3,
58926,0,2,
58950,0,0,
58957,0,1,
59053,0,3,
59072,0,0,
59166,0,0,
59207,0,4,
59226,0,1,
59249,0,0,
59297,0,3,
59304,0,2,
59326,0,3,
59345,0,0,
59770,0,3,
59793,0,4,
59867,0,3,
59902,0,0,
59943,0,3,
59962,0,0,
60101,0,0,
60142,0,4,
60167,0,0,
60174,0,1,
60248,0,3,
60255,0,2,
60262,0,3,
