22611,38,0,2
22651,40,0,3
22901,40,0,2
23743,46,0,4
24173,40,0,1
25341,34,4,3
25502,52,0,4
25524,68,0,2
25632,28,0,1
25752,28,0,2
25974,40,0,3
26057,40,4,0
26100,38,0,2
26193,34,0,2
26833,40,0,3
27170,46,0,3
27437,34,0,1
27755,40,0,4
27866,40,0,1
28210,40,0,4
28802,58,0,4
28807,53,0,4
28931,52,0,3
29045,52,0,4
29050,47,0,4
29177,46,0,2
29180,72,0,4
29353,50,3,0
29390,20,0,1
29539,40,3,0
29701,32,0,1
29848,34,0,3
29936,40,0,2
30036,34,3,0
30321,38,0,2
30575,40,0,3
30601,46,0,2
30747,28,0,1
30857,28,0,2
30869,36,0,1
31027,34,0,3
31281,40,0,2
31326,32,2,1
31625,40,0,4
31845,44,3,1
32059,22,0,1
32069,60,3,0
32206,46,3,0
32221,50,0,3
32471,34,0,1
32498,51,0,3
32505,67,0,4
32574,52,0,3
32736,40,4,0
32834,50,0,4
32995,30,0,1
32985,63,0,2
33010,80,3,0
33043,54,0,1
33097,40,3,0
33122,53,3,0
33192,50,3,4
33224,60,3,0
33223,80,0,3
33201,125,0,4
33375,75,0,4
33405,70,3,0
33412,88,0,4
33496,40,0,1
33508,76,3,0
33810,32,0,1
33811,45,0,1
33862,22,0,1
34020,34,3,1
34052,40,4,2
34235,34,0,2
34356,28,0,1
34412,34,0,3
34514,38,3,1
34581,40,4,2
34972,46,4,0
34991,34,0,1
35194,22,0,1
35320,57,0,4
35342,60,3,0
35693,32,0,1
35802,34,3,1
35897,28,0,3
35891,57,0,4
35892,69,3,2
36269,34,3,0
36369,38,0,2
36510,40,0,3
36557,40,0,2
36605,34,3,0
36978,46,4,2
37038,22,3,2
37187,22,3,2
37329,40,4,1
37443,40,0,4
37699,50,4,0
38164,38,0,2
38192,58,4,1
38212,68,0,1
38421,28,0,2
38776,63,0,4
38799,65,3,0
39209,44,0,3
39469,40,4,0
39548,44,0,3
39761,52,0,4
40059,22,3,4
40123,58,0,4
40152,79,0,4
40324,50,3,0
40376,40,3,1
40429,22,0,1
40456,52,4,0
40532,58,4,0
40593,50,3,4
40809,58,0,4
40990,52,0,3
41251,44,3,0
41287,46,3,0
41413,67,0,4
41448,74,3,0
41451,71,1,0
41465,76,0,3
41543,52,0,4
41564,75,0,3
41830,34,0,1
41877,44,3,4
41970,58,0,4
42010,37,4,1
42001,82,0,2
42000,106,0,3
42049,110,4,2
42084,98,3,1
42111,94,3,0
42335,72,3,0
42332,75,4,0
42452,52,4,1
42467,67,0,1
42499,77,4,3
42574,44,0,1
42577,64,0,2
42520,150,0,4
42701,52,0,3
42803,32,3,4
43017,44,3,1
43160,40,0,4
43220,52,0,3
43300,61,2,0
43302,59,1,0
43346,35,2,1
43441,40,3,0
43645,32,0,1
43777,57,3,0
43800,47,1,2
43876,28,0,1
43945,40,3,0
43980,44,0,3
44092,32,3,2
44196,38,2,0
44220,81,4,0
44246,55,3,0
44235,85,0,3
44270,98,4,0
44382,46,3,0
44493,67,0,4
44517,68,3,0
44627,50,0,4
44678,50,2,0
44866,44,0,3
44954,34,0,1
45054,28,3,2
45177,34,3,0
45186,63,3,0
45284,38,0,2
45372,46,4,0
45470,33,3,1
45463,63,3,0
45709,50,3,4
45737,66,0,3
45798,32,3,2
45999,34,1,4
46410,58,0,4
46421,72,4,0
46496,63,4,2
46524,35,3,2
46516,85,0,2
46739,46,0,4
46795,32,4,3
46807,80,0,4
46850,50,4,2
46873,75,0,3
47103,34,0,1
47162,22,0,1
47262,22,0,1
47366,40,4,2
47503,40,0,3
47550,40,0,2
47697,40,0,3
47750,40,0,2
47860,29,0,3
47849,63,0,4
47925,40,0,1
47995,32,3,4
47983,69,4,0
48519,46,3,0
48556,34,0,4
48624,50,3,0
48630,94,4,0
49189,46,3,0
49209,33,0,1
49242,34,0,3
49499,34,0,1
49558,38,2,3
49657,52,0,4
49900,46,0,2
49940,22,3,2
49944,66,0,3
50137,44,1,0
50393,44,0,3
50519,46,0,3
50569,32,3,4
50613,44,2,1
50831,34,3,1
50874,40,0,4
50948,46,0,2
51234,46,0,4
51261,51,0,1
51316,46,4,1
51411,32,1,0
51440,32,0,1
51477,28,2,0
51609,32,0,1
51700,40,3,0
51743,50,0,4
51785,40,0,1
51764,90,0,3
51965,44,3,0
52039,34,2,0
52279,50,0,4
52298,81,0,4
52668,71,1,4
52664,75,0,4
52740,52,0,3
52834,40,0,2
53101,28,0,1
53198,22,0,1
53389,40,4,2
53583,40,0,3
54105,44,3,0
54274,44,0,3
54298,39,3,0
54402,58,4,0
54418,49,0,1
54665,34,0,3
54921,32,3,2
55168,34,3,0
55260,34,3,2
55325,28,0,1
55438,40,3,0
55459,57,3,0
55540,46,3,0
55765,46,3,0
55808,38,0,2
55915,40,0,3
56206,40,0,2
56216,84,4,0
56257,50,0,1
56295,60,3,0
