25475,32,0,1
25545,22,0,1
25791,28,0,2
25812,38,3,4
26442,50,3,0
26515,44,0,3
26570,40,0,2
26871,46,4,0
27033,44,0,3
27147,40,0,2
27356,38,2,0
27910,50,2,4
27999,51,0,1
27993,92,2,4
28128,52,0,3
28143,60,0,4
28159,51,4,3
28184,86,0,4
28352,58,0,4
28560,52,0,3
28730,34,0,1
28751,62,0,4
28762,76,3,0
28864,38,0,2
28865,69,0,3
29375,41,0,3
29370,69,0,4
29419,62,3,0
29707,38,0,2
29740,34,3,0
29798,38,0,2
29851,28,0,1
29949,22,0,1
30035,28,0,2
30086,34,0,2
30217,28,3,1
30361,28,0,2
30383,28,3,1
30477,22,0,1
30507,40,0,4
30512,60,4,0
30585,38,0,2
30659,28,0,1
30667,80,4,0
30688,66,0,1
30699,55,0,1
30802,28,0,2
30827,28,0,1
31287,22,0,1
31724,28,0,2
31795,28,0,1
31798,25,0,1
31854,40,0,4
32181,42,2,1
32179,80,0,2
32198,115,4,0
32305,50,0,4
32623,50,3,0
32649,43,0,3
32753,40,4,0
32776,36,0,3
32756,79,0,4
32800,73,0,2
32875,46,4,0
33079,58,4,0
33129,50,3,4
33136,81,0,2
33233,51,3,0
33242,42,2,0
33245,58,0,3
33632,34,0,1
33813,34,3,1
33819,64,0,2
33982,38,3,4
33992,66,0,2
34027,54,0,3
34111,34,0,1
34175,52,4,0
34331,41,2,3
34335,79,2,1
34328,109,4,0
34549,38,0,2
34614,34,0,2
34769,34,0,2
34890,46,0,4
34929,32,4,3
34945,70,0,3
35162,46,0,3
35213,46,0,3
35347,40,0,2
35409,46,4,0
35484,50,0,4
35525,47,0,2
35678,34,3,0
35679,46,0,2
35701,24,0,2
35728,28,3,1
35884,34,4,3
35947,34,0,1
35974,28,0,2
35976,55,0,4
36145,46,0,2
36394,34,3,0
36604,46,3,0
36704,50,3,4
36998,50,2,0
37174,58,4,0
37321,32,0,1
37346,28,0,2
37438,28,0,1
37447,71,2,4
37565,50,3,0
37611,40,3,1
37644,28,0,2
37647,67,3,0
37760,32,0,1
