25475,0,0,
25498,0,1,
25551,0,0,
25558,0,1,
25797,0,0,
25810,0,2,
25818,0,3,
25841,0,4,
26448,0,3,
26483,0,0,
26515,0,0,
26550,0,3,
26588,0,0,
26601,0,2,
26883,0,4,
26908,0,0,
27033,0,0,
27068,0,3,
27165,0,0,
27178,0,2,
27356,0,2,
27385,0,0,
27922,0,2,
27951,0,4,
28005,0,2,
28034,0,0,
28041,0,1,
28076,0,4,
28152,0,0,
28171,0,3,
28194,0,4,
28201,0,3,
28236,0,0,
28261,0,4,
28376,0,0,
28401,0,4,
28584,0,0,
28603,0,3,
28748,0,0,
28755,0,1,
28762,0,0,
28781,0,3,
28804,0,4,
28829,0,0,
28864,0,0,
28893,0,2,
28906,0,0,
28925,0,3,
29388,0,0,
29407,0,3,
29430,0,4,
29437,0,3,
29472,0,0,
29707,0,0,
29736,0,2,
29746,0,3,
29765,0,0,
29798,0,0,
29827,0,2,
29863,0,0,
29870,0,1,
29955,0,0,
29962,0,1,
30041,0,0,
30054,0,2,
30098,0,0,
30111,0,2,
30223,0,3,
30236,0,1,
30367,0,0,
30380,0,2,
30389,0,3,
30402,0,1,
30483,0,0,
30490,0,1,
30513,0,0,
30538,0,4,
30563,0,0,
30585,0,0,
30614,0,2,
30671,0,0,
30678,0,1,
30713,0,4,
30738,0,0,
30745,0,1,
30808,0,0,
30821,0,2,
30839,0,0,
30846,0,1,
31293,0,0,
31300,0,1,
31730,0,0,
31743,0,2,
31807,0,0,
31814,0,1,
31860,0,0,
31885,0,4,
32191,0,2,
32214,0,1,
32237,0,0,
32250,0,2,
32279,0,4,
32304,0,0,
32305,0,0,
32346,0,4,
32629,0,3,
32664,0,0,
32683,0,3,
32759,0,4,
32784,0,0,
32803,0,3,
32826,0,4,
32851,0,0,
32864,0,2,
32887,0,4,
32912,0,0,
33103,0,4,
33128,0,0,
33147,0,3,
33170,0,4,
33195,0,0,
33208,0,2,
33239,0,3,
33246,0,2,
33275,0,0,
33294,0,3,
33650,0,0,
33657,0,1,
33825,0,3,
33838,0,1,
33861,0,0,
33874,0,2,
33988,0,3,
34011,0,4,
34036,0,0,
34049,0,2,
34072,0,3,
34129,0,0,
34136,0,1,
34193,0,4,
34218,0,0,
34340,0,2,
34363,0,3,
34386,0,4,
34405,0,1,
34428,0,0,
34549,0,0,
34578,0,2,
34626,0,0,
34639,0,2,
34781,0,0,
