22045,0,0,
22086,0,4,
22247,0,0,
22266,0,3,
23149,0,0,
23162,0,2,
23915,0,0,
23934,0,3,
24106,0,0,
24125,0,3,
25212,0,0,
25225,0,2,
25266,0,0,
25285,0,3,
25331,0,2,
25338,0,3,
25345,0,2,
25391,0,0,
25416,0,4,
25628,0,0,
25653,0,4,
25729,0,0,
25754,0,4,
25797,0,0,
25810,0,2,
26407,0,0,
26432,0,4,
26771,0,2,
26800,0,0,
26906,0,0,
26935,0,2,
27146,0,0,
27153,0,1,
27234,0,0,
27253,0,3,
27590,0,0,
27603,0,2,
27922,0,0,
27941,0,3,
28011,0,0,
28018,0,1,
28058,0,0,
28077,0,3,
28189,0,4,
28214,0,0,
28724,0,0,
28753,0,2,
28833,0,0,
28852,0,3,
28948,0,0,
28973,0,4,
29030,0,0,
29055,0,4,
29080,0,0,
29087,0,1,
29196,0,0,
29215,0,3,
29236,0,0,
29243,0,1,
29262,0,0,
29281,0,3,
29438,0,0,
29445,0,1,
29480,0,4,
29505,0,0,
29518,0,2,
29599,0,3,
29612,0,1,
29652,0,3,
29675,0,4,
29700,0,0,
29725,0,4,
29732,0,3,
29767,0,0,
29792,0,4,
29926,0,3,
29933,0,4,
29965,0,0,
29990,0,4,
30015,0,0,
30028,0,2,
30037,0,3,
30056,0,0,
30066,0,1,
30073,0,0,
30181,0,0,
30216,0,3,
30279,0,0,
30298,0,3,
30317,0,0,
30330,0,2,
30425,0,0,
30432,0,1,
30455,0,0,
30468,0,2,
30491,0,3,
30616,0,0,
30623,0,1,
30642,0,0,
30661,0,3,
30745,0,0,
30764,0,3,
30791,0,0,
30804,0,2,
30884,0,0,
30909,0,4,
31034,0,0,
31041,0,1,
31064,0,2,
31077,0,0,
31100,0,3,
31107,0,2,
31234,0,3,
31257,0,4,
31298,0,3,
31333,0,0,
31388,0,0,
31423,0,3,
31471,0,3,
31494,0,2,
31523,0,0,
31536,0,2,
31559,0,3,
31563,0,3,
31586,0,4,
31653,0,0,
31666,0,2,
31830,0,0,
31837,0,1,
31862,0,0,
31881,0,3,
31900,0,0,
31907,0,1,
31918,0,0,
31943,0,4,
31968,0,0,
31981,0,2,
32004,0,3,
32027,0,4,
32084,0,0,
32097,0,2,
32126,0,4,
32156,0,0,
32175,0,3,
32460,0,0,
32485,0,4,
32510,0,0,
32517,0,1,
32546,0,3,
32569,0,4,
32576,0,3,
32605,0,1,
32628,0,0,
32635,0,1,
32658,0,2,
32681,0,3,
32704,0,4,
32729,0,0,
32754,0,4,
32819,0,4,
32860,0,0,
32885,0,4,
33080,0,0,
33099,0,3,
33218,0,0,
33225,0,1,
33368,0,0,
33393,0,4,
33492,0,0,
33517,0,4,
33541,0,2,
33564,0,1,
33587,0,0,
33606,0,3,
33629,0,4,
33654,0,0,
33720,0,0,
33755,0,3,
33774,0,0,
33825,0,0,
33848,0,1,
33883,0,4,
33896,0,2,
33925,0,0,
33932,0,1,
33961,0,3,
34003,0,0,
34016,0,2,
34045,0,4,
34064,0,1,
34163,0,3,
34182,0,0,
34190,0,0,
34225,0,3,
34239,0,2,
34268,0,0,
34329,0,0,
34358,0,2,
34381,0,3,
34404,0,4,
34429,0,0,
34442,0,2,
34465,0,3,
34577,0,3,
34612,0,0,
34726,0,0,
34755,0,2,
35248,0,0,
35261,0,2,
35304,0,0,
35317,0,2,
35377,0,0,
35390,0,2,
35462,0,4,
35487,0,0,
35529,0,1,
35552,0,2,
35565,0,0,
35572,0,1,
35627,0,0,
35652,0,4,
35677,0,0,
35696,0,3,
35719,0,4,
35738,0,1,
35772,0,0,
35785,0,2,
35808,0,3,
35827,0,0,
36007,0,4,
36032,0,0,
36143,0,0,
36178,0,3,
36244,0,0,
36263,0,3,
36286,0,4,
36311,0,0,
36336,0,4,
36349,0,2,
36485,0,0,
36498,0,2,
36817,0,4,
36824,0,3,
36848,0,3,
36883,0,0,
37344,0,3,
37367,0,4,
37417,0,0,
37436,0,3,
37459,0,4,
37519,0,0,
37526,0,1,
37556,0,3,
37557,0,3,
