22045,50,0,4
22223,52,0,3
23131,40,0,2
23903,40,0,3
24088,46,0,3
25194,40,0,2
25254,40,0,3
25325,22,2,3
25336,18,3,2
25379,46,0,4
25604,58,0,4
25705,58,0,4
25773,46,0,2
26395,46,0,4
26759,50,2,0
26906,38,0,2
27134,28,0,1
27228,34,0,3
27572,40,0,2
27910,40,0,3
27993,34,0,1
28052,34,0,3
28183,40,4,0
28724,38,0,2
28821,40,0,3
28930,52,0,4
29006,58,0,4
29054,42,0,1
29190,34,0,3
29218,34,0,1
29256,34,0,3
29420,34,0,1
29425,64,0,4
29466,61,0,2
29593,28,3,1
29640,44,3,4
29675,59,0,4
29721,55,3,0
29710,91,0,4
29920,22,3,4
29941,58,0,4
29972,65,0,2
30031,34,3,0
30060,22,1,0
30181,44,0,3
30261,46,0,3
30298,28,3,0
30300,39,0,2
30413,28,0,1
30455,22,0,2
30449,51,0,3
30598,34,0,1
30636,34,0,3
30727,46,0,3
30773,40,0,2
30872,46,0,4
31010,40,0,1
31031,55,2,0
31082,34,3,2
31228,38,3,4
31292,50,3,0
31388,44,0,3
31471,32,3,2
31491,54,0,2
31479,89,0,3
31563,32,3,4
31629,46,0,2
31818,28,0,1
31856,34,0,3
31877,39,0,1
31912,40,0,4
31937,53,0,2
31977,59,3,4
32081,25,0,2
32060,75,0,4
32132,52,0,3
32442,52,0,4
32484,42,0,1
32509,76,4,3
32509,105,3,1
32571,73,0,1
32556,111,0,2
32549,141,0,3
32512,201,0,4
32640,98,4,0
32641,122,0,4
32819,50,4,0
32834,60,0,4
33056,52,0,3
33200,34,0,1
33362,40,0,4
33468,58,0,4
33532,64,2,0
33557,39,1,0
33529,109,0,4
33575,88,3,0
33720,44,0,3
33745,38,3,0
33825,32,0,1
33844,61,4,2
33865,76,0,1
33841,129,0,3
33985,40,0,2
33985,88,4,1
34151,40,3,0
34190,44,0,3
34233,44,2,0
34336,54,2,3
34329,84,0,4
34390,61,0,2
34394,80,0,3
34577,44,3,0
34726,38,0,2
35236,34,0,2
35292,34,0,2
35365,34,0,2
35450,46,4,0
35523,38,1,2
35525,56,0,1
35621,40,0,4
35649,79,0,4
35687,60,3,1
35766,28,0,2
35780,56,3,0
35983,58,4,0
36143,44,0,3
36226,69,0,4
36231,89,3,0
36296,62,4,2
36473,34,0,2
36805,28,4,3
36848,44,3,0
37326,50,3,4
37413,32,0,3
37393,75,0,4
37495,40,0,1
37544,57,3,0
37557,44,3,0
37576,63,3,0
37836,38,0,2
37851,55,0,3
38290,44,3,0
38317,24,0,1
38330,63,3,4
38337,69,3,2
38357,49,3,2
38459,40,0,3
38615,52,0,4
38725,34,2,4
38868,50,2,0
39017,34,3,2
39031,56,0,1
39060,75,3,0
39129,46,4,2
39335,34,3,0
39563,32,0,1
39588,40,0,4
40023,52,0,3
40120,44,3,0
40152,44,3,1
40330,52,4,0
40461,40,3,1
40471,53,3,0
40561,58,4,0
40772,32,0,1
40906,52,4,0
41009,44,2,3
41208,32,3,2
41294,46,4,0
41363,46,3,0
41599,32,0,1
41635,40,3,0
41697,46,3,0
41716,77,4,0
41841,32,0,1
41864,57,3,0
41931,44,0,3
41945,74,0,4
42038,58,0,4
42209,38,3,2
42374,34,3,0
42496,38,0,2
42586,38,2,0
42594,85,3,0
42623,69,1,2
42636,56,0,2
42755,28,0,1
42870,28,0,2
42961,46,0,4
43199,44,3,1
43223,68,0,4
43494,50,3,0
43503,60,0,3
43725,40,0,2
43836,28,3,1
43889,34,0,3
43912,72,0,4
43941,68,2,0
44009,38,0,2
44010,83,2,4
44033,73,3,2
44022,126,0,2
44290,28,0,1
44326,34,0,3
44407,32,3,2
44470,34,3,0
44617,38,0,2
44678,28,3,1
44679,57,0,1
44791,40,0,4
44945,50,3,0
45187,38,0,2
45257,40,0,3
45300,32,3,2
45408,46,0,4
45498,46,0,2
45555,34,3,0
45608,38,0,2
45616,76,3,4
45707,50,3,0
45811,46,3,0
45929,34,3,2
45983,34,0,2
46031,34,1,4
46096,52,0,3
46268,63,0,3
46299,32,2,3
46288,62,2,0
46368,46,3,0
46465,67,0,4
46466,91,3,0
46660,32,0,1
