23159,44,0,3
23231,40,0,2
23304,28,0,1
23818,22,0,1
24473,28,0,2
24691,40,0,3
25058,52,0,4
25402,50,2,0
25802,32,0,1
25963,28,0,2
26259,46,0,4
26369,34,2,4
26697,58,0,4
26736,68,0,1
26758,81,2,4
26831,50,4,0
27153,50,0,4
27328,52,0,3
27704,44,2,0
28217,28,2,1
28323,40,3,0
28547,44,2,3
28851,28,1,2
28902,34,3,0
29079,44,0,3
29104,51,0,2
29113,42,0,2
29257,28,0,1
29279,28,0,2
29344,46,0,4
29783,46,1,4
30007,46,0,2
30127,27,0,1
30126,57,0,3
30211,44,3,0
30225,49,0,3
30274,52,0,4
30339,52,0,3
30354,60,0,4
30403,55,0,3
30496,52,0,4
30519,79,0,4
30607,40,3,1
30603,91,0,1
30662,61,0,3
30695,60,0,2
31087,28,0,1
31331,34,0,3
31504,52,0,4
31783,22,3,4
32231,46,0,2
32345,29,0,2
32340,57,0,3
32467,44,3,0
32482,54,0,4
32603,58,0,4
32711,50,4,0
32771,46,3,0
32808,28,0,3
32873,40,0,2
32886,50,0,3
33121,46,0,3
33358,40,0,2
33470,46,0,4
33502,64,0,4
33604,44,3,1
33604,86,0,3
33764,52,0,4
33817,58,0,4
33968,50,3,0
34154,50,0,4
34318,50,3,0
34358,35,0,4
34328,84,4,1
34393,49,0,1
34399,43,0,1
34385,86,0,3
34491,40,0,2
34533,52,2,1
34528,80,4,0
34649,46,3,0
34732,46,3,0
34945,38,0,2
34955,70,4,2
34988,79,0,2
35068,27,0,2
35061,57,0,3
35125,52,0,4
35234,40,0,1
35445,57,3,0
35455,47,2,0
35872,58,4,0
35935,44,0,3
35971,44,3,0
35942,98,0,4
36051,38,4,2
36099,34,0,2
36163,46,0,4
36317,46,0,2
36458,46,4,0
36535,50,0,4
36592,50,4,0
36684,38,0,2
36782,46,0,4
36793,35,0,4
36915,52,0,3
36923,67,0,4
37076,50,4,0
37120,40,3,1
37175,34,0,3
37244,40,0,2
37493,46,0,4
37774,27,0,2
37755,69,0,3
37785,87,4,0
37961,50,3,4
38048,28,2,3
38245,52,0,4
38487,50,4,0
38597,52,4,1
38804,40,0,4
38824,56,2,1
38826,84,0,1
38890,72,0,4
38860,127,2,0
39155,32,0,1
39178,61,3,4
39310,38,3,2
39321,53,3,0
39395,46,3,0
39472,34,2,0
39502,50,0,4
39771,40,0,1
39921,40,3,0
39983,32,0,1
40044,40,3,0
40066,56,3,0
40225,40,4,3
40311,32,3,2
40322,63,0,2
40388,28,3,1
40500,32,1,0
40610,50,0,4
40651,53,0,3
40734,34,0,1
40768,44,3,4
40930,22,3,4
40995,37,0,1
40992,92,0,4
41006,103,3,0
41150,34,3,2
41166,72,0,4
41291,50,3,0
41496,44,0,3
41586,32,3,2
41602,70,0,4
41665,34,1,2
41772,34,3,0
41792,21,0,1
41829,40,0,4
41873,50,1,0
41923,32,0,1
42151,34,0,3
42216,32,3,2
42243,38,3,4
42245,103,0,4
42309,39,3,4
42690,38,3,2
42981,38,2,0
43050,22,1,0
43058,28,1,0
43209,32,0,1
43287,34,0,3
43566,44,3,0
43733,44,0,3
43796,34,1,3
43835,46,0,3
43843,51,3,1
43938,40,3,0
43947,44,0,2
44059,38,1,0
44102,32,0,1
44131,28,0,2
44190,28,0,1
44603,40,3,0
44625,68,4,0
44699,38,0,2
44752,38,2,4
45009,65,3,0
45007,80,1,2
45072,41,0,2
45133,28,0,1
45312,74,0,4
45319,92,2,0
45334,77,3,0
45344,80,0,2
45437,38,3,4
45478,52,0,3
45491,81,4,1
45490,105,3,0
45591,44,0,3
45705,52,0,4
45772,32,4,3
45786,53,3,0
45847,40,3,1
45849,86,0,4
45961,50,3,0
45969,72,0,2
46009,45,1,0
46005,56,0,1
46242,32,1,0
46314,46,3,0
46464,50,1,4
46533,58,0,4
46681,22,3,4
46711,22,3,4
46728,34,2,4
46749,43,3,2
46780,42,3,4
46802,58,0,2
47377,28,3,1
47638,34,0,3
47685,23,4,2
47654,83,4,0
47811,50,1,4
47885,50,4,0
47940,46,4,2
48051,46,4,0
48059,38,4,0
48121,34,2,0
48152,46,3,0
48235,38,0,2
48442,46,4,0
48590,50,0,4
48692,50,4,0
48748,58,4,0
48827,40,3,1
