22141,50,0,4
22278,58,0,4
22690,52,0,3
25235,46,0,3
25576,44,2,0
25895,34,2,0
26241,17,4,3
26218,75,4,0
26322,32,0,1
26394,40,3,0
26457,38,0,2
27081,34,0,2
27088,50,0,3
27102,62,0,1
27315,46,4,1
27360,34,0,3
27437,46,0,3
27487,44,2,0
27653,32,0,1
27767,28,0,2
28180,28,0,1
28311,40,0,4
28313,38,0,4
28538,40,0,1
28671,22,0,1
29048,22,0,1
29211,22,0,1
29212,21,0,1
29417,44,3,4
29438,48,4,0
29511,50,0,4
29530,81,0,4
29621,58,0,4
29804,22,3,4
30023,58,0,4
30205,40,0,1
30263,52,4,0
30361,46,3,0
30423,50,0,4
30557,40,0,1
30568,52,0,2
30620,46,0,4
30665,44,3,1
30678,61,0,1
30707,55,0,2
30744,38,0,1
30869,40,0,4
30901,50,3,0
31031,38,0,2
31054,57,3,0
31082,36,0,1
31493,34,0,3
31516,60,0,2
31538,67,0,4
31544,111,0,4
31710,46,0,2
31850,40,0,3
32006,22,2,3
32199,40,0,2
32229,42,0,3
32392,33,0,1
32391,69,0,4
32538,40,0,1
32592,34,0,3
32631,46,0,3
32668,47,0,3
32741,40,0,2
32854,28,0,1
32942,34,0,3
33093,46,0,3
33141,40,4,0
33387,50,0,4
33438,50,3,0
33444,51,0,1
33512,28,0,2
33572,34,0,2
33828,46,0,4
33850,68,0,3
33943,34,0,1
34102,34,0,3
34119,61,0,4
34229,52,0,3
34324,44,3,0
34341,65,3,0
34406,32,0,1
34435,40,0,4
34583,29,0,1
34572,63,0,2
34590,81,3,1
34598,103,0,1
34671,59,0,3
34712,41,3,4
34763,40,0,1
34774,89,4,0
34812,51,4,0
34888,46,3,0
35065,44,0,3
35106,40,4,0
35294,44,0,3
35424,46,0,3
35529,40,0,2
35910,34,0,2
36092,63,0,4
36115,65,2,0
36260,50,2,4
37012,50,3,0
37085,50,0,4
37190,44,4,1
37305,22,0,1
37427,34,0,3
37619,38,0,3
37611,69,0,4
37672,50,2,0
37819,38,0,2
37837,62,3,0
37838,86,0,4
37992,50,3,0
38077,34,2,0
38198,44,0,3
38212,68,0,3
38394,40,0,2
38476,34,0,2
38621,28,0,1
38657,69,4,0
38679,66,1,3
38712,56,0,4
38990,50,1,0
39137,57,4,3
39147,70,3,2
39234,34,3,0
39359,38,0,2
39500,34,3,0
39518,54,4,2
39544,28,4,2
39558,68,0,4
39673,40,0,1
39827,34,3,1
39868,40,3,0
40083,44,0,3
40286,32,3,4
40321,50,3,0
40463,32,0,1
40501,44,3,4
40524,63,3,0
40625,38,0,2
40681,34,3,0
40741,50,0,4
40888,75,0,4
40907,98,3,0
40955,50,3,0
40973,51,0,3
41000,50,0,1
41171,22,0,1
41228,57,0,4
41245,65,3,0
41349,38,0,2
41448,40,0,3
41484,34,0,1
41529,28,0,2
41543,56,3,0
41689,34,2,0
41799,44,0,3
41968,32,3,4
42127,50,3,0
42331,46,3,0
42530,22,1,0
42804,46,3,0
42918,44,0,3
42953,51,4,1
43153,32,1,0
43304,58,4,0
43462,44,0,3
43937,38,3,1
43971,22,0,1
44105,52,4,0
44164,32,0,1
44382,28,0,2
44438,28,3,1
44692,69,4,0
44705,56,1,0
44772,25,3,2
44763,63,3,0
44996,47,4,3
44990,88,1,0
44986,92,4,0
45108,32,0,1
45161,22,0,1
45167,68,2,4
45264,67,4,0
45266,65,3,0
45404,34,3,2
45549,34,0,2
45552,77,3,4
45573,81,2,0
45716,46,3,0
45890,58,4,0
45936,38,2,0
45959,34,0,3
45979,56,4,1
46059,28,3,2
46107,28,3,1
46178,28,0,2
46217,34,3,0
46254,32,0,1
46290,28,0,2
46323,46,0,4
46412,43,0,2
46409,75,0,4
46441,75,0,1
46474,77,0,4
46492,84,4,0
46596,58,4,0
46644,52,3,4
46646,69,3,1
46710,35,0,1
46649,119,0,2
46928,46,4,0
47223,32,0,1
47367,28,2,0
47456,58,4,0
47634,58,4,0
47788,46,3,0
47829,58,4,0
47836,76,0,4
47836,76,0,4
47861,76,4,0
47948,40,3,1
47995,34,0,3
48055,32,3,2
48121,40,0,3
48176,40,4,0
48179,50,0,2
48514,38,2,0
48615,28,2,1
48898,40,0,4
49087,46,0,2
49111,51,0,4
49290,40,0,1
49378,40,3,0
49558,61,3,2
49556,92,4,0
49979,44,0,3
50076,28,4,2
50094,52,0,2
50136,52,3,0
50207,46,3,0
50258,46,3,0
50300,50,3,4
50353,46,0,2
50354,74,0,4
50631,52,0,3
50867,44,1,0
51000,44,2,3
51028,42,0,1
51261,22,0,1
51397,40,3,0
51416,59,3,0
51667,34,3,2
51671,84,0,4
51853,40,0,1
51877,39,0,2
52037,32,2,3
52061,28,2,4
52154,46,0,2
52411,40,0,3
52482,44,3,0
52510,23,0,1
52883,34,3,1
52916,52,4,0
52953,34,0,3
53004,44,3,0
53138,46,3,0
53561,67,0,4
53593,54,3,1
53666,40,2,3
53617,112,0,4
53790,22,3,4
53817,38,3,2
53915,46,0,4
53961,40,0,1
54000,22,0,1
54268,34,3,1
54428,52,4,0
54718,32,0,1
54738,72,4,0
54735,94,0,3
54823,40,0,2
54868,38,3,4
55191,40,0,1
55424,44,3,4
55586,32,4,3
55641,52,0,4
55680,43,3,2
55721,28,4,3
55757,44,3,0
55822,32,0,1
55888,57,3,2
55899,75,4,0
55967,46,4,2
56064,28,0,1
