24033,0,0,
24062,0,2,
24124,0,0,
24143,0,3,
25119,0,0,
25144,0,4,
25313,0,0,
25338,0,4,
25363,0,0,
25376,0,2,
25902,0,0,
25909,0,1,
26178,0,0,
26203,0,4,
26730,0,0,
26755,0,4,
26784,0,0,
26803,0,3,
27160,0,4,
27179,0,1,
27279,0,0,
27292,0,2,
27300,0,2,
27329,0,0,
27387,0,0,
27428,0,4,
27543,0,2,
27572,0,0,
27591,0,3,
27778,0,0,
27791,0,2,
27804,0,0,
27829,0,4,
28044,0,4,
28085,0,0,
28096,0,0,
28119,0,1,
28580,0,0,
28605,0,4,
28876,0,0,
28889,0,2,
28914,0,0,
28927,0,2,
28950,0,3,
28963,0,1,
29084,0,2,
29091,0,1,
29226,0,0,
29239,0,2,
29327,0,0,
29352,0,4,
29461,0,2,
29474,0,4,
29551,0,0,
29558,0,1,
29581,0,2,
29610,0,4,
29656,0,3,
29663,0,4,
29939,0,3,
29962,0,2,
29983,0,0,
30002,0,3,
30257,0,0,
30264,0,1,
30356,0,0,
30375,0,3,
30482,0,0,
30507,0,4,
30532,0,0,
30545,0,2,
30685,0,2,
30714,0,0,
30721,0,1,
30750,0,3,
30918,0,4,
30943,0,0,
30980,0,0,
31021,0,4,
31028,0,3,
31063,0,0,
31070,0,1,
31278,0,0,
31291,0,2,
31317,0,0,
31336,0,3,
31525,0,3,
31560,0,0,
31716,0,3,
31735,0,0,
31771,0,0,
31794,0,1,
32047,0,0,
32054,0,1,
32208,0,0,
32221,0,2,
32244,0,3,
32267,0,4,
32297,0,0,
32322,0,4,
32452,0,0,
32465,0,2,
32488,0,3,
32619,0,0,
32644,0,4,
32660,0,2,
32667,0,3,
32913,0,2,
32942,0,0,
32973,0,0,
33008,0,3,
33013,0,3,
33048,0,0,
33100,0,0,
33129,0,2,
33142,0,0,
33155,0,2,
33202,0,0,
33215,0,2,
33251,0,0,
33270,0,3,
33277,0,2,
33301,0,3,
33314,0,1,
33344,0,2,
33357,0,0,
33408,0,0,
33431,0,1,
33486,0,3,
33505,0,0,
33524,0,3,
33547,0,4,
33925,0,3,
33932,0,4,
34228,0,0,
34253,0,4,
34278,0,0,
34303,0,4,
34376,0,4,
34417,0,0,
34630,0,0,
34659,0,2,
34688,0,4,
34707,0,1,
34742,0,0,
34749,0,1,
34802,0,3,
34821,0,0,
34837,0,0,
34872,0,3,
34930,0,0,
34937,0,1,
35038,0,3,
35045,0,2,
35243,0,0,
35256,0,2,
35433,0,0,
35452,0,3,
35506,0,0,
35513,0,1,
35630,0,0,
35649,0,3,
35738,0,0,
35763,0,4,
35898,0,0,
35917,0,3,
36395,0,0,
36420,0,4,
36445,0,0,
36452,0,1,
36582,0,3,
36605,0,4,
36630,0,0,
36643,0,2,
37068,0,3,
37087,0,0,
37210,0,3,
37229,0,0,
37599,0,0,
37628,0,2,
37637,0,3,
37656,0,0,
38150,0,4,
38175,0,0,
38257,0,2,
38270,0,0,
38284,0,0,
38307,0,1,
38344,0,4,
38369,0,0,
38417,0,0,
38440,0,1,
38570,0,3,
38583,0,1,
38766,0,0,
38791,0,4,
39083,0,0,
39096,0,2,
39119,0,3,
39126,0,2,
39580,0,0,
39605,0,4,
39608,0,4,
39631,0,3,
39666,0,0,
39691,0,4,
39712,0,3,
39747,0,0,
39748,0,0,
39783,0,3,
39802,0,0,
39835,0,3,
39854,0,0,
40026,0,3,
40045,0,0,
40087,0,3,
40100,0,1,
40123,0,0,
40142,0,3,
40210,0,3,
40245,0,0,
40342,0,3,
40361,0,0,
40371,0,0,
40412,0,4,
40442,0,0,
40461,0,3,
40467,0,3,
40502,0,0,
40521,0,3,
40540,0,0,
40678,0,0,
40719,0,4,
40726,0,3,
40761,0,0,
40768,0,1,
40797,0,3,
40816,0,0,
40970,0,0,
41011,0,4,
41044,0,0,
41057,0,2,
41111,0,0,
41118,0,1,
41323,0,0,
41336,0,2,
41427,0,0,
41446,0,3,
41470,0,0,
41483,0,2,
41747,0,0,
41760,0,2,
41887,0,3,
41910,0,4,
42227,0,0,
42252,0,4,
42298,0,0,
42305,0,1,
42548,0,3,
42567,0,0,
42623,0,0,
42646,0,1,
42698,0,0,
42711,0,2,
42761,0,3,
42784,0,4,
42791,0,3,
42814,0,2,
42843,0,0,
42850,0,1,
42873,0,2,
42902,0,4,
42938,0,3,
42973,0,0,
42992,0,3,
43011,0,0,
43036,0,4,
43062,0,0,
43087,0,4,
43119,0,3,
43154,0,0,
43181,0,1,
43188,0,0,
43238,0,0,
43273,0,3,
43281,0,3,
43316,0,0,
43335,0,3,
43354,0,0,
43549,0,0,
43590,0,4,
43592,0,4,
43627,0,1,
43689,0,0,
43708,0,3,
43762,0,2,
43791,0,0,
43910,0,0,
43933,0,1,
43962,0,3,
44010,0,0,
44017,0,1,
44051,0,3,
44070,0,0,
44089,0,3,
44112,0,4,
44172,0,0,
44185,0,2,
44320,0,0,
44339,0,3,
44360,0,4,
44379,0,1,
44507,0,2,
44530,0,3,
44721,0,0,
44734,0,2,
44814,0,4,
44833,0,1,
44927,0,4,
44952,0,0,
44959,0,1,
45038,0,0,
45063,0,4,
45109,0,0,
45122,0,2,
45135,0,0,
45142,0,1,
45177,0,4,
45326,0,3,
45349,0,2,
45533,0,0,
45552,0,3,
45569,0,3,
45592,0,4,
45703,0,4,
45732,0,2,
45918,0,4,
45925,0,3,
45965,0,3,
45994,0,1,
46017,0,0,
46024,0,1,
46047,0,2,
46070,0,3,
46093,0,4,
46118,0,0,
46131,0,2,
46256,0,0,
46281,0,4,
46568,0,3,
46591,0,2,
46614,0,1,
46637,0,0,
46643,0,0,
46666,0,1,
46840,0,4,
46865,0,0,
46896,0,0,
46937,0,4,
47012,0,4,
47047,0,1,
47070,0,0,
47089,0,3,
47112,0,4,
47137,0,0,
47241,0,3,
47260,0,0,
47319,0,0,
47354,0,3,
47628,0,4,
47635,0,3,
48148,0,0,
48155,0,1,
48175,0,0,
48200,0,4,
48225,0,0,
48238,0,2,
48262,0,4,
48287,0,0,
48711,0,3,
48730,0,0,
48776,0,0,
48799,0,1,
48853,0,4,
48860,0,3,
48895,0,0,
48908,0,2,
48927,0,0,
48940,0,2,
48963,0,3,
48976,0,1,
48990,0,2,
49019,0,4,
49038,0,1,
49061,0,0,
49086,0,4,
49253,0,0,
49260,0,1,
49346,0,0,
49371,0,4,
49540,0,0,
49559,0,3,
49564,0,3,
49599,0,0,
49633,0,0,
49668,0,3,
50310,0,0,
50317,0,1,
50346,0,3,
50365,0,0,
50378,0,0,
50407,0,2,
50420,0,0,
50741,0,3,
50748,0,2,
50801,0,0,
50820,0,3,
50976,0,2,
50989,0,4,
