23577,0,0,
23612,0,3,
23998,0,0,
24017,0,3,
24409,0,0,
24434,0,4,
25337,0,0,
25356,0,3,
25706,0,0,
25731,0,4,
26103,0,0,
26110,0,1,
26152,0,4,
26177,0,0,
26217,0,0,
26240,0,1,
26267,0,0,
26274,0,1,
26762,0,0,
26781,0,3,
27052,0,0,
27071,0,3,
27151,0,4,
27176,0,0,
27424,0,3,
27443,0,0,
27749,0,0,
27790,0,4,
27898,0,0,
27911,0,2,
27955,0,0,
27980,0,4,
28081,0,0,
28106,0,4,
28368,0,0,
28381,0,2,
28445,0,4,
28464,0,1,
28567,0,0,
28592,0,4,
28737,0,0,
28756,0,3,
28817,0,3,
28840,0,4,
29061,0,0,
29068,0,1,
29183,0,0,
29208,0,4,
29241,0,0,
29248,0,1,
29279,0,0,
29292,0,2,
29305,0,0,
29324,0,3,
29350,0,0,
29363,0,2,
29464,0,0,
29477,0,2,
29500,0,3,
29519,0,0,
29559,0,3,
29572,0,1,
29595,0,0,
29602,0,1,
29631,0,3,
29650,0,0,
29713,0,3,
29732,0,0,
29751,0,3,
29848,0,0,
29861,0,2,
29918,0,0,
29937,0,3,
29995,0,3,
30030,0,0,
30135,0,3,
30148,0,1,
30162,0,0,
30181,0,3,
30307,0,0,
30326,0,3,
30345,0,0,
30495,0,0,
30518,0,1,
30654,0,3,
30677,0,4,
30702,0,0,
30709,0,1,
30716,0,0,
30729,0,2,
30792,0,0,
30805,0,2,
30946,0,0,
30959,0,2,
30998,0,2,
31027,0,0,
31313,0,0,
31342,0,2,
31359,0,0,
31366,0,1,
31388,0,3,
31407,0,0,
31478,0,0,
31501,0,1,
31518,0,3,
31537,0,0,
31593,0,0,
31634,0,4,
31682,0,0,
31689,0,1,
31701,0,0,
31720,0,3,
31746,0,0,
31771,0,4,
31864,0,0,
31877,0,2,
31896,0,0,
31921,0,4,
31946,0,0,
31959,0,2,
32029,0,0,
32036,0,1,
32065,0,3,
32084,0,0,
32091,0,1,
32158,0,0,
32165,0,1,
32249,0,0,
32262,0,2,
32356,0,3,
32375,0,0,
32429,0,2,
32442,0,0,
32467,0,4,
32522,0,3,
32557,0,0,
32582,0,4,
32916,0,0,
32935,0,3,
33131,0,4,
33144,0,2,
33173,0,0,
33180,0,1,
33215,0,0,
33234,0,3,
33257,0,4,
33282,0,0,
33307,0,4,
33332,0,0,
33339,0,1,
33591,0,3,
33598,0,2,
33615,0,0,
33622,0,1,
33657,0,4,
33774,0,0,
33787,0,2,
33828,0,0,
33853,0,4,
34007,0,0,
34026,0,3,
34155,0,0,
34162,0,1,
34376,0,0,
34383,0,1,
34413,0,0,
34420,0,1,
34622,0,0,
34647,0,4,
34722,0,0,
34747,0,4,
34754,0,3,
34789,0,0,
34908,0,0,
34937,0,2,
35017,0,3,
35024,0,2,
35202,0,0,
35215,0,2,
35253,0,0,
35266,0,2,
35441,0,0,
35448,0,1,
35525,0,3,
35548,0,4,
35561,0,2,
35590,0,0,
35603,0,2,
35807,0,2,
35836,0,0,
35855,0,3,
35874,0,0,
35887,0,2,
36232,0,0,
36245,0,2,
36257,0,3,
36276,0,0,
36525,0,3,
36532,0,2,
36713,0,3,
36732,0,0,
36985,0,0,
37020,0,3,
37095,0,0,
37120,0,4,
37279,0,0,
37292,0,2,
37760,0,0,
37767,0,1,
37790,0,2,
37803,0,0,
38139,0,0,
38180,0,4,
38206,0,0,
38231,0,4,
38278,0,0,
38285,0,1,
38320,0,4,
38327,0,3,
38388,0,3,
38423,0,0,
38463,0,0,
38498,0,3,
38521,0,4,
38546,0,0,
38675,0,2,
38698,0,3,
38758,0,2,
38787,0,0,
38850,0,0,
38873,0,1,
38880,0,0,
38905,0,4,
38944,0,3,
38967,0,2,
38996,0,0,
39005,0,0,
39040,0,3,
39059,0,0,
39072,0,2,
39181,0,1,
39200,0,4,
39280,0,2,
39303,0,1,
39415,0,0,
39422,0,1,
39453,0,3,
39476,0,4,
39607,0,0,
39626,0,3,
39645,0,0,
39664,0,3,
39687,0,4,
39773,0,3,
39808,0,0,
39836,0,4,
39843,0,3,
39866,0,2,
39880,0,4,
39905,0,0,
39923,0,0,
39958,0,3,
39980,0,0,
39993,0,2,
40244,0,0,
40257,0,2,
40342,0,3,
40365,0,4,
40390,0,0,
40440,0,3,
40459,0,0,
40460,0,0,
40495,0,3,
40578,0,2,
40607,0,0,
40736,0,0,
40771,0,3,
40825,0,3,
40854,0,1,
40877,0,0,
40896,0,3,
40919,0,4,
40932,0,2,
40961,0,0,
41013,0,0,
41042,0,2,
41113,0,0,
41138,0,4,
41251,0,4,
41292,0,0,
41305,0,0,
41334,0,2,
41352,0,3,
41365,0,1,
41378,0,1,
41407,0,3,
41527,0,0,
41552,0,4,
41638,0,1,
41657,0,4,
41850,0,3,
41879,0,1,
42134,0,3,
42147,0,1,
42185,0,0,
42198,0,2,
42446,0,0,
42471,0,4,
42600,0,3,
42635,0,0,
42810,0,3,
42829,0,0,
42848,0,3,
42871,0,4,
42896,0,0,
42915,0,3,
42934,0,0,
43076,0,4,
43083,0,3,
43118,0,0,
43125,0,1,
43239,0,3,
43258,0,0,
43523,0,0,
43558,0,3,
43579,0,4,
43604,0,0,
43642,0,4,
43649,0,3,
43871,0,0,
43878,0,1,
43907,0,3,
44020,0,3,
44055,0,0,
44107,0,3,
44126,0,0,
44151,0,4,
44207,0,3,
44242,0,0,
44263,0,3,
44276,0,1,
44345,0,4,
44370,0,0,
44426,0,3,
44445,0,0,
44464,0,3,
44487,0,4,
44500,0,2,
44507,0,3,
44526,0,0,
44545,0,3,
44564,0,0,
44583,0,3,
44602,0,0,
44684,0,3,
44703,0,0,
44750,0,3,
44769,0,0,
44806,0,3,
44819,0,1,
44870,0,4,
44895,0,0,
45022,0,0,
45057,0,3,
45076,0,0,
45177,0,0,
45206,0,2,
45219,0,0,
45232,0,2,
45250,0,1,
45257,0,2,
45358,0,0,
45377,0,3,
45396,0,0,
45409,0,2,
45536,0,3,
45549,0,1,
45654,0,0,
45661,0,1,
45691,0,3,
45710,0,0,
45842,0,4,
45849,0,3,
45878,0,3,
45913,0,0,
45932,0,3,
45939,0,2,
45968,0,0,
46057,0,1,
46064,0,0,
46107,0,0,
46136,0,2,
46254,0,0,
46279,0,4,
46381,0,0,
46388,0,1,
46410,0,3,
46429,0,0,
46448,0,0,
46489,0,4,
46553,0,0,
46578,0,4,
46639,0,1,
46662,0,0,
46675,0,2,
46704,0,4,
46751,0,0,
46770,0,3,
47286,0,0,
47299,0,2,
47357,0,4,
47382,0,0,
47424,0,4,
47449,0,0,
47650,0,2,
47663,0,0,
47674,0,0,
47697,0,1,
47778,0,2,
47807,0,4,
48127,0,0,
48134,0,1,
48403,0,0,
48428,0,4,
48430,0,4,
48465,0,1,
48486,0,0,
48505,0,3,
48602,0,4,
48627,0,0,
48797,0,4,
48822,0,0,
48910,0,0,
48951,0,4,
49177,0,0,
49196,0,3,
49233,0,1,
49256,0,0,
49295,0,0,
49330,0,3,
49362,0,0,
49369,0,1,
49698,0,0,
49723,0,4,
49744,0,4,
49767,0,3,
49802,0,0,
49821,0,3,
49844,0,4,
49863,0,1,
49872,0,0,
49897,0,4,
49936,0,3,
49971,0,0,
50015,0,0,
50050,0,3,
50601,0,0,
50620,0,3,
50713,0,3,
50748,0,0,
51220,0,4,
51233,0,2,
51327,0,0,
51352,0,4,
51429,0,3,
51464,0,0,
51467,0,0,
51490,0,1,
51601,0,0,
51614,0,2,
51643,0,4,
51892,0,0,
51899,0,1,
52159,0,3,
52182,0,4,
52249,0,4,
52290,0,0,
52655,0,1,
52662,0,0,
52909,0,0,
52932,0,1,
52992,0,0,
53017,0,4,
53086,0,0,
53105,0,3,
53321,0,0,
