23577,44,0,3
23980,46,0,3
24391,52,0,4
25313,52,0,3
25688,52,0,4
26079,40,0,1
26134,52,4,0
26217,32,0,1
26261,22,0,1
26756,34,0,3
27034,46,0,3
27145,40,4,0
27406,46,3,0
27749,50,0,4
27874,46,0,2
27943,46,0,4
28057,58,0,4
28344,46,0,2
28433,40,4,1
28561,40,0,4
28713,52,0,3
28817,32,3,4
29037,40,0,1
29177,40,0,4
29217,40,0,1
29273,28,0,2
29285,48,0,3
29301,32,0,3
29332,40,0,2
29452,57,0,3
29453,75,2,0
29541,40,3,1
29554,57,0,1
29558,82,0,3
29628,31,3,0
29695,46,3,0
29712,48,0,3
29830,40,0,2
29906,40,0,3
29995,44,3,0
30117,40,3,1
30156,34,0,3
30289,46,0,3
30311,43,3,0
30495,32,0,1
30642,44,3,4
30662,56,0,1
30704,34,0,2
30780,34,0,2
30934,34,0,2
30998,38,2,0
31313,38,0,2
31347,28,0,1
31376,40,3,0
31478,32,0,1
31506,40,3,0
31593,50,0,4
31658,40,0,1
31695,34,0,3
31728,52,0,4
31840,46,0,2
31884,46,0,4
31914,54,0,2
32017,28,0,1
32017,57,0,3
32050,50,0,1
32152,22,0,1
32243,28,0,2
32350,34,3,0
32417,34,2,0
32439,37,0,4
32516,50,3,0
32555,36,0,4
32892,52,0,3
33125,28,4,2
33140,49,0,1
33211,32,0,3
33209,57,0,4
33218,98,0,4
33307,41,0,1
33579,28,3,2
33607,24,0,1
33603,63,0,4
33750,46,0,2
33816,46,0,4
33983,52,0,3
34137,34,0,1
34370,22,0,1
34407,22,0,1
34616,40,0,4
34698,58,0,4
34748,50,3,0
34908,38,0,2
35011,22,3,2
35190,34,0,2
35241,34,0,2
35429,28,0,1
35517,53,4,2
35513,86,3,0
35552,60,0,2
35807,38,2,0
35813,51,0,3
35825,58,3,0
35872,24,0,2
36220,34,0,2
36251,34,3,0
36507,34,3,2
36707,34,3,0
36985,44,0,3
37077,52,0,4
37255,46,0,2
37748,28,0,1
37763,49,2,0
38139,50,0,4
38182,58,0,4
38254,40,0,1
38283,53,4,3
38388,44,3,0
38463,67,0,4
38486,69,3,0
38663,44,2,3
38752,44,2,0
38850,32,0,1
38856,58,0,4
38938,38,3,2
38955,50,2,0
39005,44,0,3
39006,75,0,2
39050,31,0,2
39175,34,1,4
39268,44,2,1
39409,22,0,1
39441,44,3,4
39583,52,0,3
39608,46,3,0
39638,58,3,4
39767,50,3,0
39812,40,4,3
39834,41,3,2
39868,46,4,0
39923,44,0,3
39962,40,0,2
40232,34,0,2
40336,38,3,4
40338,61,4,0
40422,46,3,0
40460,44,0,3
40572,44,2,0
40736,44,0,3
40825,38,3,1
40852,76,0,4
40914,27,4,2
40879,91,3,0
41013,38,0,2
41101,46,0,4
41251,50,4,0
41305,38,0,2
41346,28,3,1
41378,38,1,3
41509,52,0,4
41620,46,1,4
41844,44,3,1
42122,34,3,1
42179,28,0,2
42434,46,0,4
42594,50,3,0
42597,47,3,0
42792,46,3,0
42831,49,3,4
42830,75,3,0
42846,59,3,0
42895,48,3,0
43052,40,4,3
43079,55,0,1
43227,40,3,0
43523,44,0,3
43573,40,4,0
43618,40,4,3
43853,34,0,1
43857,59,0,3
43859,57,0,3
44020,44,3,0
44089,46,3,0
44108,52,0,4
44201,50,3,0
44245,40,3,1
44327,52,4,0
44408,46,3,0
44439,57,0,4
44444,65,3,2
44497,38,3,0
44522,51,3,0
44565,46,3,0
44666,46,3,0
44732,46,3,0
44788,40,3,1
44852,52,4,0
45022,44,0,3
45037,48,3,0
45177,38,0,2
45205,36,0,2
45244,22,1,2
45346,40,0,3
45370,48,0,2
45387,31,0,2
45530,28,3,1
45648,22,0,1
45679,40,3,0
45818,40,4,3
45878,44,3,0
45911,37,3,2
45897,80,3,0
46051,22,1,0
46107,38,0,2
46242,46,0,4
46357,40,0,1
46398,40,3,0
46448,50,0,4
46529,58,0,4
46635,49,0,2
