22162,0,0,
22203,0,4,
23414,0,0,
23439,0,4,
24623,0,0,
24636,0,2,
25722,0,0,
25735,0,2,
25780,0,0,
25793,0,2,
25895,0,3,
25902,0,2,
26086,0,0,
26105,0,3,
26640,0,0,
26653,0,2,
26808,0,0,
26815,0,1,
27381,0,2,
27394,0,0,
27890,0,0,
27913,0,1,
28406,0,0,
28413,0,1,
28627,0,0,
28640,0,2,
28678,0,0,
28685,0,1,
28850,0,3,
28869,0,0,
28973,0,4,
28992,0,1,
29005,0,3,
29031,0,4,
29044,0,2,
29052,0,3,
29075,0,4,
29082,0,3,
29105,0,2,
29277,0,0,
29290,0,2,
29367,0,0,
29392,0,4,
29503,0,0,
29528,0,4,
29932,0,0,
29957,0,4,
29984,0,3,
30019,0,0,
30039,0,0,
30074,0,3,
30093,0,0,
30106,0,2,
30129,0,3,
30171,0,0,
30196,0,4,
30221,0,0,
30234,0,2,
30277,0,0,
30302,0,4,
30433,0,0,
30446,0,2,
30506,0,0,
30519,0,2,
30587,0,3,
30606,0,0,
30638,0,0,
30673,0,3,
30759,0,4,
30766,0,3,
30851,0,0,
30864,0,2,
30906,0,0,
30925,0,3,
30944,0,0,
30969,0,4,
30994,0,0,
31001,0,1,
31088,0,0,
31107,0,3,
31141,0,0,
31154,0,2,
31230,0,0,
31237,0,1,
31510,0,0,
31535,0,4,
31560,0,0,
31573,0,2,
31621,0,0,
31646,0,4,
31679,0,0,
31692,0,2,
31721,0,4,
31746,0,0,
31759,0,2,
31870,0,0,
31895,0,4,
32042,0,0,
32061,0,3,
32084,0,4,
32109,0,0,
32116,0,1,
32145,0,3,
32179,0,2,
32208,0,0,
32227,0,3,
32246,0,0,
32330,0,0,
32371,0,4,
32491,0,0,
32510,0,3,
32529,0,0,
32558,0,0,
32593,0,3,
32647,0,3,
32670,0,2,
32824,0,0,
32849,0,4,
33235,0,1,
33258,0,0,
33271,0,0,
33306,0,3,
33325,0,0,
33338,0,2,
33408,0,0,
33427,0,3,
33446,0,0,
33465,0,3,
33692,0,0,
33699,0,1,
33714,0,0,
33727,0,2,
33750,0,3,
33769,0,0,
33788,0,3,
33802,0,2,
33831,0,0,
33901,0,3,
33908,0,2,
33934,0,0,
33953,0,3,
33976,0,4,
34001,0,0,
34008,0,1,
34037,0,0,
34050,0,2,
34245,0,0,
34270,0,4,
34317,0,0,
34330,0,2,
34515,0,0,
34528,0,2,
34662,0,0,
34687,0,4,
34712,0,0,
34725,0,2,
34748,0,3,
34767,0,0,
34788,0,0,
34823,0,3,
35273,0,4,
35298,0,0,
35317,0,3,
35353,0,0,
35366,0,2,
35409,0,3,
35428,0,0,
35447,0,3,
35473,0,4,
35480,0,3,
35515,0,0,
35528,0,2,
35578,0,0,
35603,0,4,
35623,0,2,
35652,0,0,
35847,0,0,
35888,0,4,
35913,0,0,
35920,0,1,
35988,0,3,
36007,0,0,
36047,0,3,
36066,0,0,
36216,0,4,
36223,0,3,
36246,0,2,
36275,0,0,
36294,0,3,
36317,0,4,
36330,0,2,
36353,0,1,
36372,0,4,
36385,0,2,
36473,0,0,
36498,0,4,
36753,0,0,
36760,0,1,
36856,0,0,
36881,0,4,
36975,0,0,
36988,0,2,
37086,0,0,
37111,0,4,
37299,0,4,
37322,0,3,
37636,0,0,
37655,0,3,
37666,0,4,
37691,0,0,
37768,0,4,
37793,0,0,
37860,0,0,
37901,0,4,
38051,0,4,
38074,0,3,
38156,0,0,
38163,0,1,
38186,0,2,
38237,0,3,
38260,0,4,
38475,0,3,
38510,0,0,
38529,0,3,
38548,0,0,
38573,0,4,
38592,0,1,
38857,0,0,
38870,0,2,
39123,0,0,
39130,0,1,
39145,0,3,
39164,0,0,
39466,0,4,
39491,0,0,
39526,0,0,
39549,0,1,
39571,0,3,
39594,0,4,
39850,0,3,
39885,0,0,
39945,0,4,
39952,0,3,
39994,0,4,
40019,0,0,
40242,0,3,
40261,0,0,
40280,0,2,
40293,0,0,
40584,0,0,
40625,0,4,
