22162,50,0,4
23390,58,0,4
24599,46,0,2
25710,34,0,2
25768,34,0,2
25889,22,3,2
26074,40,0,3
26622,40,0,2
26796,28,0,1
27375,28,2,0
27890,32,0,1
28400,22,0,1
28621,28,0,2
28666,28,0,1
28838,40,3,0
28949,52,4,1
28965,49,1,3
29025,28,4,2
29046,38,3,4
29059,55,3,2
29265,34,0,2
29355,46,0,4
29479,58,0,4
29908,58,0,4
29978,50,3,0
30039,44,0,3
30056,46,3,0
30069,46,0,2
30065,73,0,3
30153,52,0,4
30187,56,0,2
30265,46,0,4
30409,46,0,2
30494,34,0,2
30581,34,3,0
30638,44,0,3
30753,22,4,3
30833,40,0,2
30894,40,0,3
30923,55,0,4
30953,57,0,1
31082,34,0,3
31123,40,0,2
31218,28,0,1
31504,40,0,4
31513,69,0,2
31609,46,0,4
31655,46,0,2
31673,57,0,4
31696,72,0,2
31858,46,0,4
32018,52,0,3
32028,65,0,4
32032,86,3,0
32059,66,0,1
32104,21,0,1
32072,82,0,3
32173,44,2,0
32186,69,3,0
32330,50,0,4
32467,52,0,3
32497,41,3,0
32558,44,0,3
32647,32,3,2
32812,46,0,4
33217,50,1,0
33271,44,0,3
33294,53,0,2
33396,40,0,3
33416,39,3,0
33418,56,0,3
33674,34,0,1
33708,28,0,2
33719,59,3,0
33748,49,0,3
33796,44,2,0
33883,34,3,2
33922,63,0,4
33947,63,3,0
33943,74,0,1
34031,28,0,2
34233,46,0,4
34293,46,0,2
34503,34,0,2
34650,46,0,4
34686,48,0,2
34712,45,0,3
34716,60,2,0
34788,44,0,3
35267,40,4,0
35288,38,0,3
35292,34,0,3
35335,40,0,2
35403,34,3,0
35413,43,0,3
35467,22,4,3
35469,68,0,2
35566,46,0,4
35611,50,2,0
35847,50,0,4
35881,48,0,1
35976,40,3,0
36029,46,3,0
36206,26,4,3
36192,92,4,0
36231,95,2,4
36285,54,4,2
36254,108,3,1
36321,73,4,2
36461,46,0,4
36729,40,0,1
36850,40,0,4
36951,46,0,2
37074,46,0,4
37299,32,4,3
37618,46,0,3
37660,40,4,0
37744,58,4,0
37860,50,0,4
38051,32,4,3
38138,34,0,1
38154,41,0,2
38231,38,3,4
38469,50,3,0
38489,68,3,0
38536,46,0,4
