23190,44,0,3
25277,52,0,4
25400,52,0,3
25428,56,0,2
25705,40,0,3
25809,52,0,4
25952,40,0,1
26123,34,0,3
26182,52,0,4
26245,50,4,0
26311,38,0,2
26439,28,0,1
27080,40,0,4
27127,75,0,4
27143,101,2,0
27193,51,2,0
27509,38,0,2
27556,46,4,0
27582,39,0,3
27658,52,0,4
27706,46,0,2
28352,46,0,4
28410,50,4,0
28618,44,0,3
28820,46,0,3
28912,46,0,3
28996,40,0,2
29055,34,4,2
29147,38,2,0
29400,32,0,1
29733,34,0,3
29920,52,0,4
29971,38,3,2
30070,34,0,2
30090,44,1,0
30122,31,0,3
30108,68,0,4
30260,40,0,1
30350,32,1,0
30397,58,4,0
30495,32,0,1
30603,34,0,3
30632,28,1,2
30757,40,0,3
30778,38,3,0
30926,34,3,2
31013,40,0,3
31168,40,0,2
31213,28,0,1
31301,38,2,3
31374,44,3,0
31383,73,3,0
31491,32,0,1
31635,28,0,2
31721,46,0,4
31722,45,0,4
31834,22,3,4
31842,52,0,2
31842,81,0,4
31843,80,0,4
31998,45,0,2
31997,75,0,4
32124,38,3,2
32161,46,0,4
32335,46,0,2
32343,61,0,3
32405,34,0,1
32440,40,0,4
32531,52,0,3
32950,22,4,3
33109,44,3,0
33138,22,0,1
33128,55,0,2
33221,34,3,0
33253,58,4,0
33315,50,0,4
33464,75,0,4
33492,47,3,4
33631,50,4,0
33773,50,0,4
33826,40,0,1
33912,40,3,0
34202,32,0,1
34252,34,0,3
34266,46,0,1
34375,57,0,4
34387,70,2,0
34410,66,0,3
34615,32,3,2
34636,47,0,1
34724,40,0,4
34751,57,0,3
34846,40,0,2
34850,78,3,0
35032,50,0,4
35125,52,0,3
35232,34,0,1
35240,26,0,1
35267,34,0,3
35359,34,0,1
35438,40,4,2
35470,34,3,0
35512,32,0,1
35559,34,0,3
35612,52,0,4
35692,50,3,0
36078,50,0,4
36196,22,3,4
36253,40,0,1
36376,40,3,0
36673,45,4,3
36661,80,3,2
36894,38,2,0
36896,49,0,2
37385,38,2,0
37533,50,0,4
37544,83,0,3
37741,44,3,0
38164,40,3,1
38258,34,3,1
38492,40,3,0
38702,40,4,3
38887,32,3,4
38922,58,0,4
39074,46,0,2
39700,40,4,1
39807,40,4,2
39903,34,3,0
39968,50,0,4
40035,44,3,1
40177,22,0,1
40300,40,3,0
40355,46,3,0
40410,50,0,4
40775,50,1,0
40835,52,4,1
40969,40,3,0
41012,38,0,2
41024,52,0,2
41051,48,0,3
41097,40,0,2
41135,40,0,3
41137,45,3,2
41492,28,0,1
41496,53,0,3
41706,22,4,3
41707,81,0,4
42022,52,0,3
42066,28,4,2
42267,38,3,4
42307,50,3,0
42336,40,0,3
42312,87,3,4
