23190,0,0,
23225,0,3,
25295,0,0,
25320,0,4,
25424,0,0,
25443,0,3,
25462,0,0,
25475,0,2,
25717,0,0,
25736,0,3,
25827,0,0,
25852,0,4,
25976,0,0,
25983,0,1,
26129,0,0,
26148,0,3,
26200,0,0,
26225,0,4,
26245,0,4,
26286,0,0,
26311,0,0,
26340,0,2,
26451,0,0,
26458,0,1,
27086,0,0,
27111,0,4,
27151,0,0,
27164,0,2,
27193,0,4,
27206,0,2,
27235,0,0,
27509,0,0,
27538,0,2,
27568,0,4,
27593,0,0,
27612,0,3,
27676,0,0,
27701,0,4,
27730,0,0,
27743,0,2,
28364,0,0,
28389,0,4,
28410,0,4,
28451,0,0,
28618,0,0,
28653,0,3,
28838,0,0,
28857,0,3,
28930,0,0,
28949,0,3,
29014,0,0,
29027,0,2,
29067,0,4,
29080,0,2,
29147,0,2,
29176,0,0,
29400,0,0,
29423,0,1,
29739,0,0,
29758,0,3,
29938,0,0,
29963,0,4,
29977,0,3,
30000,0,2,
30082,0,0,
30095,0,2,
30102,0,1,
30125,0,0,
30144,0,3,
30167,0,4,
30284,0,0,
30291,0,1,
30350,0,1,
30373,0,0,
30421,0,4,
30446,0,0,
30495,0,0,
30518,0,1,
30609,0,0,
30628,0,3,
30644,0,1,
30651,0,2,
30769,0,0,
30788,0,3,
30807,0,0,
30944,0,3,
30951,0,2,
31025,0,0,
31044,0,3,
31186,0,0,
31199,0,2,
31225,0,0,
31232,0,1,
31307,0,2,
31330,0,3,
31374,0,3,
31409,0,0,
31428,0,3,
31447,0,0,
31491,0,0,
31514,0,1,
31641,0,0,
31654,0,2,
31733,0,0,
31758,0,4,
31840,0,3,
31847,0,4,
31872,0,0,
31885,0,2,
31914,0,4,
32021,0,0,
32034,0,2,
32063,0,4,
32130,0,3,
32153,0,2,
32173,0,0,
32198,0,4,
32359,0,0,
32372,0,2,
32395,0,3,
32423,0,0,
32430,0,1,
32446,0,0,
32471,0,4,
32555,0,0,
32574,0,3,
32956,0,4,
32963,0,3,
33109,0,3,
33144,0,0,
