22688,32,0,1
23498,34,0,3
23583,40,0,2
23650,40,0,3
23782,40,0,2
24555,34,0,2
25778,34,0,2
25800,54,4,2
25799,97,0,2
25889,40,4,1
25980,28,0,2
25988,69,0,3
26006,70,2,0
26142,38,0,2
26297,46,4,0
26712,58,4,0
26825,58,4,0
27045,44,0,3
27054,90,0,3
27098,69,2,4
27759,50,4,0
28055,50,0,4
28229,46,0,2
28397,28,0,1
28650,46,4,1
28804,22,0,1
28864,28,0,2
28961,40,0,3
29235,63,0,3
29266,51,2,0
29263,67,0,2
29287,66,0,3
29391,34,0,1
29405,20,0,1
29507,52,4,0
29529,43,0,2
29582,26,3,1
29543,88,3,0
29620,61,4,0
29816,50,0,4
29979,44,3,1
30060,34,0,3
30171,32,3,2
30175,65,4,3
30191,78,3,1
30256,55,0,3
30329,46,0,3
30588,46,0,3
30824,44,3,0
30993,38,0,2
31015,54,0,4
31133,58,0,4
31172,63,0,3
31296,34,1,3
31548,46,0,3
31571,71,4,0
31619,30,0,1
31753,40,3,0
32004,50,0,4
32103,40,0,1
32105,67,0,3
32151,59,0,3
32594,40,0,2
32710,40,0,3
32993,18,0,1
32994,17,0,1
32977,86,0,4
32990,109,3,1
33033,89,3,0
33040,95,0,2
33113,68,0,4
33148,58,3,0
33224,44,0,3
33264,46,0,3
33540,40,1,4
33586,58,0,4
33686,44,3,1
33747,40,3,0
33796,32,0,1
33834,44,2,4
33894,50,3,0
33980,32,0,1
33998,21,1,0
34001,37,0,3
34046,51,4,1
34049,71,3,0
34330,44,0,3
34535,46,0,3
34619,32,3,4
34766,46,0,2
34846,34,0,2
35180,34,0,2
35279,63,0,4
35295,47,2,4
35491,50,3,0
35636,32,0,1
35740,40,3,0
36008,34,3,2
36149,45,0,1
36162,61,0,3
36194,67,0,3
36464,22,4,3
36541,52,0,4
36543,50,0,4
36768,52,0,3
36787,33,0,3
36930,40,4,0
37387,40,3,1
37409,66,0,4
37543,58,0,4
37605,46,0,2
37756,38,2,0
37777,55,3,0
37902,38,0,2
37921,39,0,1
38351,40,3,0
38400,34,3,2
38461,40,0,3
38475,45,3,0
38731,40,4,3
38777,32,3,4
38806,50,1,0
38815,48,0,1
38879,40,0,4
38947,38,4,2
39040,40,0,3
39146,32,3,2
39341,34,3,0
39563,46,4,2
39606,34,0,2
39661,34,0,2
39740,32,2,1
39799,34,3,1
39847,69,4,0
39868,48,2,0
39873,50,0,1
39898,73,3,0
40195,38,0,2
40430,40,0,3
40486,44,3,0
40504,45,0,3
40518,54,0,4
40565,58,0,4
40581,67,4,0
40673,46,3,0
40892,38,0,2
41002,34,0,2
41059,38,2,4
41113,39,1,2
41079,102,0,4
41281,22,3,4
41459,50,3,0
41574,46,3,0
41751,58,4,0
41925,44,0,3
41961,44,3,0
42184,46,3,0
42290,46,3,0
42317,45,3,2
42354,38,1,0
42590,50,3,4
42844,50,1,0
42866,54,2,0
42895,32,0,1
42956,32,1,0
43168,40,4,3
43587,40,4,0
43715,44,0,3
43840,52,0,4
43913,40,0,1
44071,28,3,2
44118,38,2,0
44267,34,2,0
44377,32,0,1
44425,28,0,2
44537,28,0,1
44546,54,0,4
44648,46,0,2
44659,58,0,3
44748,38,3,1
44783,44,3,4
44842,46,0,2
45001,46,0,4
45062,38,3,2
45127,40,4,1
45471,32,1,0
45477,64,3,0
45639,44,0,3
45660,55,0,2
45741,22,3,2
45807,46,0,4
45970,38,3,2
45996,42,3,4
45998,65,3,0
46070,32,4,2
46056,69,4,1
46276,40,0,4
46512,52,0,3
46657,38,3,1
46695,40,0,4
46720,59,0,3
46760,57,0,3
47030,46,0,3
47321,32,3,2
47441,46,0,4
47804,50,3,0
48224,44,0,3
48288,44,3,0
48428,38,0,2
48459,34,0,2
48663,28,0,1
48670,86,3,2
48689,96,4,0
48706,79,2,0
48803,38,0,2
48846,22,3,2
48958,34,0,2
49033,34,3,0
49225,40,3,1
49294,40,3,0
49402,44,0,3
49464,32,3,2
49484,38,3,0
49664,28,2,1
49678,46,4,2
49799,28,0,1
49854,45,3,2
49842,80,4,1
49959,28,0,2
50059,22,3,2
50062,65,2,0
50094,46,1,2
50200,34,3,0
50254,22,1,0
50672,46,3,0
50849,32,0,1
51008,22,0,1
51086,40,3,0
51250,50,2,4
51297,40,0,1
51323,68,4,1
51657,22,0,1
51835,28,2,0
51847,35,0,3
52044,46,0,3
52053,44,3,2
52197,38,2,0
52227,46,3,0
52384,44,0,3
52386,80,0,3
52525,34,0,1
52675,40,4,2
52861,34,3,0
52935,50,0,4
53262,52,0,3
53459,69,0,4
53482,71,3,0
53733,50,3,4
53978,58,0,4
54108,52,0,3
54154,34,0,1
54277,44,3,4
54286,71,3,1
54316,41,3,1
54363,44,3,4
54500,50,3,0
54646,44,0,3
54704,44,3,0
54791,50,3,4
54818,36,4,2
54805,91,0,2
54990,34,0,2
55007,55,0,4
55046,54,0,2
55145,28,3,1
55587,44,3,4
55675,34,1,2
56389,51,4,2
56391,78,3,0
56914,34,3,2
57004,38,1,0
57226,63,3,1
57208,104,3,0
57203,109,4,0
57342,44,0,3
57391,40,0,2
57541,22,3,2
57737,34,3,0
57825,46,3,0
57907,46,3,0
58041,46,3,0
58095,38,0,2
58120,67,4,0
58191,50,3,4
58236,51,2,4
58249,38,3,4
58245,67,3,0
58264,55,0,1
58323,57,3,0
58336,44,3,0
58445,58,4,0
58486,67,4,0
58632,34,3,2
58693,34,0,2
58869,38,1,0
58893,81,3,0
58895,79,4,0
58949,44,0,3
58951,107,3,0
58978,80,4,0
59018,65,2,4
59124,40,0,1
59152,72,4,0
59221,50,3,4
59357,50,3,0
59407,44,0,3
59432,38,3,0
59491,32,0,1
59643,22,0,1
59708,46,4,1
59835,28,0,2
59917,63,0,4
59925,55,3,4
59935,45,3,4
60026,50,3,0
60089,50,0,4
60135,50,3,0
60411,38,0,2
60490,34,3,0
60628,50,3,4
60719,50,3,0
60863,38,0,2
60867,66,0,3
60926,44,3,0
60984,46,3,0
61001,29,3,0
60991,58,0,3
61040,35,0,1
61106,40,3,0
61145,40,3,1
61162,46,3,0
61371,60,3,2
61368,92,4,0
61410,63,0,2
61533,28,3,1
61560,40,3,0
61595,50,0,4
61675,58,0,4
61769,50,3,0
61779,53,0,2
61784,107,4,2
61854,60,3,1
61847,90,4,0
61857,80,3,0
61902,67,3,1
62150,40,3,0
62269,22,1,0
62447,40,4,3
62469,47,3,1
62708,40,0,4
62836,52,0,3
62946,38,3,1
62995,47,4,3
62991,86,3,0
63228,52,4,1
63307,24,4,3
63297,63,4,1
63383,22,0,1
63542,40,0,4
63597,50,3,0
63709,58,4,0
63784,32,0,1
63822,40,3,0
63948,38,0,2
63956,50,0,1
63969,66,0,3
64085,52,0,4
64275,50,3,0
64406,58,4,0
64432,82,4,0
64735,46,3,0
64745,36,3,0
64947,46,4,2
65777,22,3,2
66044,34,3,0
66315,46,3,0
66626,46,3,0
67539,46,3,0
67608,46,3,0
67771,40,3,1
67848,28,2,0
68096,50,0,4
