22143,50,0,4
23643,52,0,3
23646,72,0,4
24124,46,0,2
24220,40,0,3
24339,40,0,2
25566,40,0,3
25878,52,0,4
26031,25,0,1
26016,63,0,2
26746,34,3,0
27101,38,0,2
27172,40,0,3
27412,34,0,1
27438,38,2,3
27497,40,4,0
27573,32,0,1
28301,22,0,1
28803,40,0,4
29003,52,0,3
29011,63,3,0
29133,32,0,1
29220,28,0,2
29345,38,2,4
29433,44,3,1
29509,40,0,4
29541,40,0,1
29571,30,0,2
29596,34,3,0
29610,33,0,2
29854,40,0,3
30000,40,0,2
30036,28,0,1
30072,28,0,2
30123,34,3,0
30243,50,0,4
30448,58,0,4
30506,58,0,4
30841,52,0,3
30854,62,0,4
30956,43,0,2
30953,69,0,3
31128,44,3,0
31215,32,0,1
31455,32,1,0
31491,44,0,3
31503,76,0,4
31607,44,2,1
31872,28,3,2
31901,34,3,0
31947,32,0,1
32025,65,2,0
32021,69,4,0
32047,50,0,1
32590,34,0,3
32633,44,3,0
32699,67,0,4
32730,36,3,4
32746,58,0,2
32901,40,0,3
32934,34,0,1
32952,45,0,3
32999,40,0,2
33269,57,0,3
33282,44,0,3
33375,44,3,0
33414,44,0,3
33435,46,3,4
33429,84,0,1
33685,22,0,1
33698,45,2,0
33739,44,0,3
33770,78,4,0
33800,48,3,0
33822,33,0,1
33995,34,0,3
34072,32,3,4
34225,50,4,0
34493,50,3,4
34615,52,0,3
34681,63,0,3
34700,44,0,3
34791,34,0,1
34954,40,3,0
34989,46,3,0
35027,32,0,1
35145,40,0,4
35157,78,0,4
35228,22,3,4
35341,44,3,1
35451,34,3,1
35888,34,0,3
36226,46,0,3
36287,28,4,2
36349,46,0,4
36560,50,3,0
36595,70,2,0
36569,96,3,0
36717,32,0,1
36835,40,0,4
36890,52,0,3
36969,34,0,1
37210,40,0,4
37229,59,0,2
37341,28,0,1
37503,32,1,2
37637,40,0,3
37665,31,3,0
37847,32,0,1
37954,44,3,4
38288,30,0,1
38278,63,0,2
38356,40,0,3
38560,46,0,3
38583,61,0,3
38658,40,0,2
38662,59,0,3
38886,40,0,2
38943,28,3,1
39054,40,3,0
39183,46,3,0
39283,34,2,0
39291,68,0,4
39298,74,3,2
39312,102,0,2
39415,38,3,4
39416,50,4,2
39619,38,2,0
39621,43,0,1
39692,28,0,2
39926,34,1,4
39966,44,3,1
40021,28,0,2
40056,51,3,2
40059,71,4,1
40071,107,0,4
40348,32,4,3
40375,46,0,3
40473,46,0,3
40572,52,0,4
40674,44,3,1
40678,63,3,0
40687,73,1,3
40726,53,3,0
40792,46,3,0
40922,44,0,3
40946,46,0,1
41057,34,0,3
41193,32,3,2
41243,28,0,1
41258,20,1,0
41274,34,3,2
41305,38,2,0
41380,38,0,2
41605,28,3,1
41802,40,4,2
41862,40,0,3
41891,47,1,0
42126,44,0,3
42238,46,0,3
42487,40,0,2
42704,34,3,0
42821,46,3,0
42938,50,1,4
43097,50,4,0
43192,46,3,0
43326,46,4,2
43487,34,0,2
43690,51,3,0
43695,59,1,2
43761,34,0,2
43819,40,0,3
43889,52,0,4
43919,47,4,0
43935,81,4,0
44002,69,2,0
44006,65,3,0
44140,46,3,0
44165,28,0,1
44337,69,3,0
44340,66,4,0
44538,44,0,3
44567,41,0,1
44742,40,3,0
44775,22,1,0
44796,50,3,4
45075,35,3,2
45072,74,0,1
45129,69,3,4
45166,74,4,0
45169,71,3,0
45151,102,0,2
45286,34,3,0
45354,28,2,1
45901,57,0,4
45904,73,3,1
46027,40,0,4
46109,50,2,0
46358,44,0,3
46465,44,3,0
46576,50,2,4
46746,50,3,0
46772,62,4,2
47020,34,4,2
47168,34,4,2
47197,40,0,3
47504,34,0,1
47651,34,0,3
47755,44,2,0
47805,58,4,0
47911,46,4,2
47955,34,0,2
47957,62,3,2
48612,28,3,1
48668,40,3,0
48811,69,3,1
48815,88,3,0
48816,87,4,0
49202,38,0,2
49273,38,2,4
49360,50,2,0
49560,58,4,0
49597,34,0,2
49592,69,3,2
49693,28,0,1
49697,93,2,4
49705,110,3,0
49874,46,3,0
49917,46,3,0
50013,32,0,1
50124,40,3,0
50170,32,0,1
50179,37,0,1
50198,41,0,2
50195,74,3,2
50210,113,0,4
50256,92,4,0
50405,46,4,2
50486,46,0,4
50596,50,2,0
50801,46,3,0
51266,50,0,4
51889,46,0,2
52126,46,4,0
52253,38,0,2
52299,34,0,2
52375,34,0,2
52396,26,2,0
52658,44,0,3
52663,69,4,3
52659,133,0,4
52828,52,0,3
52883,46,0,3
52950,44,1,0
52986,40,3,1
53048,40,3,0
53095,50,2,4
53104,73,0,1
53258,34,0,3
53261,54,0,4
53298,59,2,0
53566,44,0,3
53667,46,0,3
53818,44,1,0
53948,46,3,0
54069,37,3,4
54056,75,4,0
54256,22,1,0
54303,38,0,2
54469,46,0,4
54585,46,3,0
54581,63,0,2
54598,88,3,0
54696,34,3,2
54707,52,3,0
54791,50,0,4
54887,46,0,2
55017,40,4,1
55103,52,4,0
55466,46,3,0
55587,44,0,3
55651,44,3,0
55697,40,3,1
55994,28,0,2
55995,57,3,2
56186,40,4,1
56201,55,0,1
56236,43,0,2
56304,22,1,2
56386,28,0,1
56594,28,2,0
56659,40,3,1
56791,52,4,0
56849,46,3,0
57250,46,3,0
57346,40,3,1
57426,40,3,0
57730,32,0,1
57743,51,0,4
57782,50,0,2
57969,40,0,3
58032,46,0,3
58051,46,3,0
58092,38,0,2
58140,40,4,1
58234,40,3,0
58259,22,0,1
58297,26,3,1
58271,75,3,0
58362,38,0,2
58410,34,3,0
58427,42,0,4
58496,38,3,2
58563,28,0,1
58622,40,0,4
58654,50,3,0
58683,71,4,0
59282,58,4,0
59403,32,0,1
59419,58,3,1
59496,40,3,0
59846,38,0,2
60109,38,1,0
60145,32,0,1
60160,65,3,0
60374,38,0,2
60377,73,0,4
60638,44,3,1
60662,62,0,3
60709,38,3,4
60704,56,4,2
60710,79,3,0
60862,34,2,0
61120,67,0,4
61139,90,3,0
61178,51,3,0
61173,81,0,4
61263,38,3,2
61277,50,3,0
61454,58,4,0
62039,46,3,0
62103,52,4,1
62171,44,3,4
62200,65,0,4
62294,44,3,1
62433,52,4,0
62602,32,0,1
63236,44,3,4
63262,54,3,1
63269,89,0,3
63492,38,3,1
63565,34,3,1
63624,28,3,2
63851,46,4,0
63901,46,4,2
64165,46,4,0
64261,34,3,2
64366,34,3,0
64476,38,0,2
64483,63,0,3
64506,63,3,4
64625,50,4,0
64689,18,4,3
64636,106,4,0
64777,58,4,0
65000,46,3,0
65090,58,4,0
65426,34,2,0
65908,46,3,0
66110,46,3,0
66125,50,0,3
66597,44,2,0
66876,46,3,0
66937,34,3,2
67190,28,4,3
67263,38,3,1
67578,40,0,4
67915,50,3,0
68290,46,3,0
