22143,0,0,
22184,0,4,
23667,0,0,
23686,0,3,
23709,0,4,
24148,0,0,
24161,0,2,
24232,0,0,
24251,0,3,
24357,0,0,
24370,0,2,
25578,0,0,
25597,0,3,
25896,0,0,
25921,0,4,
26040,0,0,
26047,0,1,
26070,0,2,
26752,0,3,
26771,0,0,
27101,0,0,
27130,0,2,
27184,0,0,
27203,0,3,
27430,0,0,
27437,0,1,
27444,0,2,
27467,0,3,
27503,0,4,
27528,0,0,
27573,0,0,
27596,0,1,
28307,0,0,
28314,0,1,
28809,0,0,
28834,0,4,
29027,0,0,
29046,0,3,
29065,0,0,
29133,0,0,
29156,0,1,
29226,0,0,
29239,0,2,
29345,0,2,
29374,0,4,
29439,0,3,
29468,0,1,
29515,0,0,
29540,0,4,
29565,0,0,
29572,0,1,
29579,0,0,
29592,0,2,
29602,0,3,
29621,0,0,
29634,0,2,
29866,0,0,
29885,0,3,
30018,0,0,
30031,0,2,
30048,0,0,
30055,0,1,
30078,0,0,
30091,0,2,
30129,0,3,
30148,0,0,
30243,0,0,
30284,0,4,
30472,0,0,
30497,0,4,
30530,0,0,
30555,0,4,
30865,0,0,
30884,0,3,
30907,0,4,
30977,0,0,
30990,0,2,
31013,0,3,
31128,0,3,
31163,0,0,
31215,0,0,
31238,0,1,
31455,0,1,
31478,0,0,
31491,0,0,
31526,0,3,
31545,0,0,
31570,0,4,
31619,0,2,
31642,0,1,
31884,0,3,
31891,0,2,
31907,0,3,
31926,0,0,
31947,0,0,
31970,0,1,
32027,0,2,
32056,0,4,
32081,0,0,
32088,0,1,
32596,0,0,
32615,0,3,
32633,0,3,
32668,0,0,
32699,0,0,
32734,0,3,
32757,0,4,
32782,0,0,
32795,0,2,
32913,0,0,
32932,0,3,
32952,0,0,
32959,0,1,
32988,0,3,
33017,0,0,
33030,0,2,
33281,0,0,
33282,0,0,
33317,0,3,
33375,0,3,
33410,0,0,
33414,0,0,
33449,0,3,
33472,0,4,
33497,0,0,
33504,0,1,
33691,0,0,
33698,0,1,
33721,0,2,
33734,0,0,
33739,0,0,
33774,0,3,
33797,0,4,
33804,0,3,
33839,0,0,
33846,0,1,
34001,0,0,
34020,0,3,
34072,0,3,
34095,0,4,
34225,0,4,
34266,0,0,
34511,0,3,
34534,0,4,
34639,0,0,
34658,0,3,
34699,0,0,
34700,0,0,
34735,0,3,
34809,0,0,
34816,0,1,
34966,0,3,
34985,0,0,
35007,0,3,
35026,0,0,
35027,0,0,
35050,0,1,
35151,0,0,
35176,0,4,
35201,0,0,
35226,0,4,
35234,0,3,
35241,0,4,
35347,0,3,
35376,0,1,
35463,0,3,
35476,0,1,
35894,0,0,
35913,0,3,
36244,0,0,
36263,0,3,
36293,0,4,
36306,0,2,
36361,0,0,
36386,0,4,
36566,0,3,
36601,0,0,
36614,0,2,
36637,0,3,
36656,0,0,
36717,0,0,
36740,0,1,
36841,0,0,
36866,0,4,
36914,0,0,
36933,0,3,
36987,0,0,
36994,0,1,
37216,0,0,
37241,0,4,
37266,0,0,
37279,0,2,
37353,0,0,
37360,0,1,
37503,0,1,
37526,0,2,
37649,0,0,
37668,0,3,
37687,0,0,
37847,0,0,
37870,0,1,
37966,0,3,
37989,0,4,
38302,0,0,
38309,0,1,
38332,0,2,
38368,0,0,
38387,0,3,
38578,0,0,
38597,0,3,
38616,0,0,
38635,0,3,
38676,0,0,
38689,0,2,
38712,0,3,
38904,0,0,
38917,0,2,
38949,0,3,
38962,0,1,
39066,0,3,
39085,0,0,
39201,0,3,
39220,0,0,
39295,0,2,
39308,0,0,
39327,0,3,
39350,0,4,
39363,0,2,
39392,0,0,
39405,0,2,
39421,0,3,
39444,0,4,
39457,0,2,
39619,0,2,
39648,0,0,
39655,0,1,
39698,0,0,
39711,0,2,
39932,0,1,
39951,0,4,
39972,0,3,
40001,0,1,
40027,0,0,
40040,0,2,
40062,0,3,
40085,0,4,
40098,0,2,
40121,0,1,
40144,0,0,
40169,0,4,
40348,0,4,
40371,0,3,
40393,0,0,
40412,0,3,
40491,0,0,
40510,0,3,
40590,0,0,
40615,0,4,
40680,0,3,
40709,0,1,
40732,0,0,
40751,0,3,
40770,0,0,
40810,0,3,
40829,0,0,
40922,0,0,
40957,0,3,
40976,0,0,
40983,0,1,
41063,0,0,
41082,0,3,
41193,0,3,
41216,0,2,
41255,0,0,
41262,0,1,
41269,0,0,
41292,0,3,
41299,0,2,
41305,0,2,
41334,0,0,
41380,0,0,
41409,0,2,
41611,0,3,
41624,0,1,
41820,0,4,
41833,0,2,
41874,0,0,
41893,0,3,
41906,0,1,
41929,0,0,
42126,0,0,
42161,0,3,
42256,0,0,
42275,0,3,
42505,0,0,
42518,0,2,
42710,0,3,
42729,0,0,
42839,0,3,
42858,0,0,
42944,0,1,
42979,0,4,
43097,0,4,
43138,0,0,
43210,0,3,
43229,0,0,
43350,0,4,
43363,0,2,
43499,0,0,
43512,0,2,
43696,0,3,
43709,0,1,
43732,0,0,
43745,0,2,
43773,0,0,
43786,0,2,
43831,0,0,
43850,0,3,
43907,0,0,
43932,0,4,
43957,0,0,
43982,0,4,
44007,0,0,
44020,0,2,
44043,0,3,
44062,0,0,
44158,0,3,
44177,0,0,
44184,0,1,
44349,0,3,
44372,0,4,
44397,0,0,
44538,0,0,
44573,0,3,
44592,0,0,
44599,0,1,
44754,0,3,
44773,0,0,
