21824,50,0,4
23483,58,0,4
24736,52,0,3
24998,34,0,1
25188,22,0,1
25423,22,0,1
25820,28,0,2
25858,28,4,3
25924,46,0,3
26400,44,2,0
26466,44,0,3
27402,34,0,1
27612,28,2,0
27709,58,4,0
27802,34,2,0
27913,44,0,3
27981,44,2,0
28672,50,0,4
29133,40,0,1
29298,44,3,4
29360,38,3,2
29374,78,0,4
29731,30,0,2
29715,69,0,3
29762,66,0,4
29808,58,0,2
29962,38,2,0
30201,38,0,2
30256,38,2,0
30349,34,2,0
30362,28,0,1
30425,34,0,3
30477,34,0,1
30533,34,0,3
30812,40,0,2
30922,28,0,1
31113,22,0,1
31179,22,0,1
31234,40,3,0
31262,37,0,4
31349,58,0,4
31525,52,0,3
31655,22,2,3
31731,46,0,3
31760,36,3,0
31908,32,0,1
31913,53,0,3
32014,52,0,4
32016,50,0,4
32199,33,0,1
32192,63,0,2
32207,48,0,2
32303,34,0,2
32388,28,0,1
32569,28,0,2
32578,57,0,4
32816,58,0,4
32899,46,0,2
33135,38,1,0
33154,44,0,4
33446,40,0,1
33457,58,0,3
33468,66,3,0
33639,34,2,0
33677,46,3,0
33708,51,0,3
33700,82,0,4
33715,109,1,0
33777,47,3,0
33778,65,0,3
33798,45,0,3
33746,120,0,4
33885,28,0,1
33873,69,0,3
33930,44,0,2
34051,46,0,4
34106,46,0,2
34107,45,0,2
34494,46,4,0
34578,44,0,3
34646,52,0,4
34797,58,0,4
34850,50,4,0
34976,32,0,1
35076,57,3,0
35088,45,1,0
35109,66,3,4
35107,81,3,2
35207,28,3,1
35252,28,2,0
35281,46,4,2
35415,34,0,2
35425,24,0,2
35466,46,0,4
35527,46,0,2
35669,46,0,4
36268,50,1,0
36602,40,3,1
36743,22,0,1
37001,40,3,0
37163,38,0,2
37306,34,3,0
37330,17,0,1
37452,28,2,0
37580,32,0,1
37637,32,1,0
37835,40,4,3
37888,40,0,2
37992,34,0,2
38144,40,0,3
38257,40,0,2
38337,40,0,3
38429,46,0,3
38503,40,4,0
38733,61,0,3
38742,71,1,0
39082,50,0,4
39146,46,0,2
39259,28,0,1
39263,47,0,2
39527,46,0,4
40135,40,0,1
40299,22,0,1
40510,22,0,1
40571,34,3,1
40593,32,3,2
40662,34,0,2
40764,34,0,2
40808,34,0,2
40865,34,0,2
40978,34,3,0
41137,44,0,3
41218,40,0,2
41261,38,2,0
41568,34,3,2
41678,34,3,0
41757,38,0,2
41812,40,0,3
42013,44,3,0
42054,58,4,0
42429,58,4,0
42521,50,3,4
42548,65,2,0
42529,109,0,4
42712,50,3,0
42781,38,0,2
42879,46,0,4
42936,40,0,1
42944,67,0,4
43014,51,3,2
43010,84,4,0
43126,44,0,3
43139,63,0,2
43207,34,1,4
43350,52,0,3
43532,34,1,3
43611,44,2,0
43630,32,0,1
43634,28,0,1
43686,40,0,4
43741,58,0,4
43822,44,3,1
43885,40,4,2
43905,62,0,2
43990,28,3,1
44002,48,4,2
44257,34,3,0
44325,44,0,3
44368,34,0,1
44397,32,1,0
44445,38,0,2
44543,34,4,2
44568,51,1,4
44656,44,3,1
44658,86,4,0
44738,46,3,0
44878,46,3,0
44887,44,0,1
44979,22,0,1
45064,32,1,0
45068,35,0,1
45274,34,0,3
45701,44,3,0
45764,44,0,3
45858,52,0,4
45938,22,3,4
46010,40,0,1
46096,32,1,0
46116,31,0,3
46281,44,2,0
46299,45,0,3
46300,80,4,2
46623,38,2,0
46736,46,4,2
46936,28,3,1
47105,28,0,2
47451,40,0,3
47756,52,0,4
47785,48,4,0
47873,44,0,3
48253,34,0,1
48362,34,4,3
48471,52,0,4
48611,58,0,4
48987,58,0,4
49061,38,3,2
49214,38,1,0
49289,46,4,2
49383,28,0,1
49468,40,3,0
49799,44,0,3
50111,40,0,2
50230,40,0,3
50309,34,0,1
50502,28,0,2
50568,38,3,4
50659,46,0,2
50674,31,0,2
50689,42,0,2
50848,38,2,0
51012,50,0,4
51048,75,2,3
51064,59,0,3
51112,53,4,1
51171,34,0,3
51452,32,3,2
51648,22,3,1
51642,51,3,0
51721,38,0,2
51722,57,0,1
51808,40,3,0
52079,46,3,0
52256,44,0,3
52347,44,3,0
52626,32,0,1
52691,22,0,1
53066,40,3,0
53150,46,3,0
53411,67,0,4
53438,53,3,2
53565,46,0,4
53988,52,0,3
54011,77,4,0
54302,44,0,3
54431,40,4,0
54435,36,4,0
54712,44,0,3
55018,44,1,0
55151,67,0,4
55176,55,3,2
55153,107,4,0
55304,34,2,0
55306,39,0,1
55348,28,0,2
55388,34,3,0
55453,34,2,0
55660,32,0,1
55688,40,0,4
55751,58,0,4
55998,50,3,0
56043,44,0,3
56084,52,0,4
56275,50,4,0
56381,58,4,0
56506,63,3,0
56494,75,4,0
56565,50,0,4
56665,50,2,0
56710,34,3,2
56764,28,0,1
56825,44,3,4
56930,46,0,2
57075,34,3,0
57329,46,3,0
57497,50,0,4
57556,58,0,4
57763,46,0,2
57783,39,2,0
58158,50,0,4
58256,50,3,0
58315,29,4,2
58294,73,4,1
58343,54,0,1
58367,82,3,4
58365,109,3,0
58384,90,3,0
58611,50,0,4
58643,60,2,0
58652,64,0,2
58728,38,2,0
58734,76,4,1
58951,22,0,1
58970,40,3,0
59162,46,3,0
59202,32,0,1
59255,40,3,0
59275,33,0,2
59547,28,0,1
59648,22,0,1
59658,60,3,0
59770,46,3,0
59868,32,0,1
60046,40,3,0
60054,32,3,0
60073,32,0,3
60250,34,0,1
60282,44,3,4
60342,36,3,2
60340,67,3,0
60342,95,0,2
60394,56,1,0
60448,38,0,2
60473,55,3,0
60558,38,0,2
60809,46,0,4
60882,40,0,1
60991,34,3,1
61065,28,0,2
61167,34,0,2
61220,34,3,0
61237,42,0,4
61283,32,4,3
61362,32,3,4
61389,22,3,4
61506,50,2,0
61714,46,3,0
61775,46,3,0
62107,67,2,4
62115,84,3,0
62197,40,4,3
62225,60,0,2
62366,46,4,0
62395,55,4,2
62763,40,0,3
62927,32,3,2
63005,34,4,2
63116,57,0,3
63132,54,2,1
63249,44,3,4
63312,40,0,1
63468,52,4,0
63503,67,4,0
63652,40,3,1
63716,32,1,0
63930,40,4,3
64157,40,0,2
64282,46,4,0
64454,34,3,2
64787,28,0,1
65029,40,3,0
65273,40,3,1
65357,32,1,2
66003,28,4,3
66184,32,3,4
66462,34,1,2
66475,63,3,0
66984,46,3,0
67130,46,3,0
67430,46,3,0
67762,34,2,0
68111,46,3,0
68210,58,4,0
68399,58,4,0
