21878,50,0,4
23661,52,0,3
23885,52,0,4
24383,58,0,4
24594,46,0,2
24784,28,0,1
25251,28,2,0
25353,38,0,2
25468,34,0,2
26028,28,0,1
26201,40,0,4
26237,52,0,3
26523,32,3,4
26615,50,4,0
26741,44,0,3
26840,34,4,1
27031,22,0,1
27165,34,0,3
27434,34,0,1
27566,22,0,1
27671,28,2,0
27725,58,4,0
28045,32,0,1
28113,22,0,1
28224,22,0,1
28308,28,0,2
28519,40,0,3
28768,34,0,1
28941,28,0,2
29232,34,0,2
29292,38,3,4
29358,40,0,1
29449,40,0,4
29555,22,3,4
29595,50,3,0
29674,50,0,4
29773,22,3,4
29870,22,3,4
29887,69,0,3
29914,61,2,0
30005,74,3,0
30004,75,4,0
30182,44,0,3
30224,69,0,4
30226,92,3,0
30291,52,0,4
30487,22,3,4
30570,50,3,0
30610,29,0,3
30609,53,0,4
30968,40,0,1
31025,40,0,4
31094,58,0,4
31136,66,0,4
31281,46,0,2
31367,34,0,2
31389,58,3,4
31396,101,0,4
31766,50,3,0
31778,45,0,1
31773,73,0,2
31793,53,0,2
31820,52,0,2
31864,46,4,0
31868,67,0,4
31957,22,3,4
32032,23,0,1
32015,69,0,3
32030,77,0,4
32087,56,2,1
32101,78,0,2
32187,46,0,4
32227,58,0,4
32353,44,3,1
32360,67,0,1
32558,28,0,2
32781,34,0,2
32813,40,0,3
33040,34,0,1
33067,22,0,1
33214,22,0,1
33287,40,0,4
33395,40,0,1
33445,22,0,1
33543,24,3,1
33533,57,3,0
33551,46,0,1
33564,62,0,3
33984,46,0,3
34045,44,2,0
34066,30,0,1
34055,64,0,2
34159,17,0,1
34148,63,0,4
34224,46,0,2
34413,34,0,2
34935,28,0,1
35143,44,2,4
35168,44,4,0
35229,46,3,0
35290,28,2,1
35471,44,3,4
35701,50,3,0
35821,44,0,3
35866,40,0,2
36154,34,3,0
36367,46,3,0
36479,44,0,3
36663,46,0,3
36740,40,0,2
36947,34,0,2
36993,22,3,2
37591,40,0,3
37752,40,0,2
37942,40,0,3
38115,44,3,0
38179,32,0,1
38282,57,0,4
38299,65,3,0
38302,81,0,3
38304,79,0,3
38431,38,3,1
38487,22,0,1
38487,57,0,4
38708,58,0,4
39011,46,1,4
39083,50,2,0
39165,50,0,4
39181,66,0,1
39226,81,4,0
39384,44,0,3
39463,34,0,1
39477,20,0,1
39480,40,0,2
39536,28,0,1
39680,34,3,1
39731,52,4,0
39758,67,3,4
39869,33,0,1
39862,75,0,4
40147,44,3,1
40406,40,0,4
40420,64,0,2
40989,34,3,0
41052,50,3,4
41089,55,3,0
41111,75,3,4
41247,50,1,0
41630,58,4,0
41829,57,3,4
41819,92,2,0
42174,38,0,2
42208,34,4,2
42257,40,0,3
42319,34,0,1
42383,44,3,4
42514,50,1,0
42556,67,0,4
42542,100,2,1
42704,32,1,0
42737,34,3,2
42819,34,3,0
42880,46,3,0
42939,22,1,0
43343,67,2,4
43354,75,3,1
43591,28,2,0
43815,38,0,2
44095,40,0,3
44232,46,0,3
44331,46,0,3
44415,34,0,1
44602,40,3,0
44955,46,3,0
44989,32,2,1
45046,34,0,3
45104,44,1,0
45388,44,0,3
45544,28,4,2
45692,46,4,0
45693,58,0,2
45726,54,0,4
45740,78,0,2
45872,63,0,4
45880,55,1,4
45899,68,0,1
45896,123,0,4
45974,58,3,2
45983,78,4,0
46265,44,0,3
46465,44,3,0
46511,44,2,3
46511,109,4,0
