21681,0,0,
21710,0,2,
24055,0,0,
24068,0,2,
24196,0,0,
24221,0,4,
25456,0,0,
25481,0,4,
25506,0,0,
25519,0,2,
25660,0,0,
25685,0,4,
26097,0,0,
26122,0,4,
26147,0,4,
26182,0,1,
26363,0,4,
26388,0,0,
26425,0,4,
26450,0,0,
26739,0,0,
26774,0,3,
26887,0,3,
26910,0,2,
26971,0,3,
26994,0,4,
27133,0,0,
27146,0,2,
27530,0,4,
27549,0,1,
27633,0,0,
27640,0,1,
27649,0,0,
27674,0,4,
28299,0,4,
28334,0,1,
28464,0,0,
28483,0,3,
28903,0,0,
28928,0,4,
28992,0,0,
29005,0,2,
29092,0,0,
29099,0,1,
29341,0,0,
29354,0,2,
29449,0,0,
29474,0,4,
29549,0,0,
29562,0,2,
29585,0,3,
29608,0,4,
29633,0,0,
29646,0,2,
29675,0,4,
29793,0,0,
29812,0,3,
29844,0,0,
29851,0,1,
29886,0,4,
29911,0,0,
29924,0,2,
30003,0,0,
30028,0,4,
30295,0,3,
30330,0,0,
30417,0,0,
30458,0,4,
30488,0,0,
30501,0,2,
30524,0,3,
30557,0,0,
30582,0,4,
30781,0,3,
30816,0,0,
30918,0,3,
30937,0,0,
31219,0,0,
31254,0,3,
31359,0,0,
31372,0,2,
31395,0,3,
31640,0,3,
31675,0,0,
31831,0,0,
31866,0,3,
31885,0,0,
31892,0,1,
31921,0,3,
31928,0,2,
31957,0,0,
31964,0,1,
31993,0,3,
32012,0,0,
32037,0,4,
32192,0,0,
32199,0,1,
32519,0,0,
32532,0,2,
32589,0,0,
32614,0,4,
32655,0,0,
32674,0,3,
32847,0,0,
32860,0,2,
32889,0,4,
32914,0,0,
32927,0,2,
33303,0,0,
33328,0,4,
33422,0,4,
33463,0,0,
33495,0,4,
33514,0,1,
33593,0,0,
33600,0,1,
33905,0,3,
33924,0,0,
33998,0,0,
34021,0,1,
34058,0,3,
34077,0,0,
34093,0,0,
34134,0,4,
34208,0,3,
34215,0,4,
34251,0,0,
34258,0,1,
34315,0,0,
34340,0,4,
34451,0,0,
34458,0,1,
34487,0,3,
34569,0,3,
34598,0,1,
34703,0,0,
34728,0,4,
34753,0,0,
34766,0,2,
34948,0,0,
34961,0,2,
35055,0,3,
35062,0,2,
35091,0,0,
35098,0,1,
35127,0,3,
35146,0,0,
35165,0,3,
35184,0,0,
35197,0,2,
35266,0,3,
35285,0,0,
35355,0,0,
35396,0,4,
35573,0,0,
35586,0,2,
35609,0,0,
35628,0,3,
35635,0,2,
35642,0,3,
35715,0,3,
35750,0,0,
35757,0,1,
35780,0,2,
35794,0,0,
35801,0,1,
35843,0,0,
35862,0,3,
35959,0,0,
35978,0,3,
35997,0,0,
36010,0,2,
36023,0,0,
36030,0,1,
36166,0,2,
36179,0,0,
36362,0,4,
36381,0,1,
36448,0,0,
