23171,38,0,2
24293,28,0,2
24287,63,0,4
24723,40,0,1
25585,34,0,3
25648,32,3,4
25806,50,4,0
25878,44,0,3
26038,34,0,1
26213,40,0,4
26343,24,0,2
26321,75,0,4
26538,58,0,4
26664,46,0,2
26932,28,0,1
27474,38,2,3
27559,40,0,2
27640,46,4,0
27813,44,0,3
27991,34,4,1
28081,52,4,0
28331,38,0,2
28433,34,3,0
28923,32,0,1
29034,40,3,0
29040,34,3,0
29252,38,0,2
29449,40,0,3
29470,38,3,0
29503,40,3,1
29715,34,0,3
29989,69,0,4
30002,81,3,0
30013,77,0,1
30049,64,0,2
30186,40,0,3
30246,46,0,3
30278,33,3,0
30565,38,0,2
30697,40,0,3
30878,40,4,0
30972,50,2,4
31028,52,0,3
31211,44,2,0
31226,36,0,1
31215,99,0,4
31273,66,2,0
31321,31,0,2
31353,34,0,2
31385,40,0,3
31449,34,0,1
31520,34,0,3
31716,52,0,4
31774,38,3,2
31781,67,0,1
31808,69,0,3
31952,57,0,2
31960,49,0,2
31971,38,0,2
31973,78,3,0
31983,87,0,3
32166,46,0,3
32285,44,3,0
32327,22,1,0
32365,46,3,0
32369,49,0,1
32370,71,0,2
32572,46,0,4
32830,66,0,3
32827,92,3,4
32859,85,3,0
33016,50,3,4
33388,28,2,3
33448,69,0,4
33485,51,3,1
33621,40,0,4
33746,22,0,1
33728,63,0,2
33758,59,0,2
33814,46,0,4
33837,48,4,0
33834,70,0,3
33866,61,0,4
33947,67,2,0
33970,44,1,0
34030,46,3,0
34045,44,0,2
34063,26,0,2
34227,28,0,1
34310,40,0,4
34343,40,0,1
34367,51,0,4
34489,40,0,1
34517,26,0,1
34727,40,3,0
34740,52,0,4
34871,46,0,2
35058,40,0,3
35120,52,0,4
35129,43,0,4
35181,50,4,0
35194,50,0,2
35231,33,0,1
35259,32,1,0
35502,44,0,3
35538,40,0,2
35775,34,4,2
35802,46,0,4
35926,44,0,3
35939,31,0,3
35918,75,0,4
35979,58,0,3
36045,40,0,2
36075,30,0,1
36308,44,3,4
36452,22,3,4
36586,52,0,3
36630,52,0,4
36792,50,2,0
36950,44,0,3
36975,45,0,1
37094,34,4,3
37133,52,0,4
37486,22,3,4
37701,40,0,1
37742,22,0,1
37777,40,3,0
37829,44,0,3
37943,32,3,2
38089,38,2,0
38139,46,3,0
38225,50,3,4
38251,74,0,4
38297,66,0,2
38575,38,3,4
38612,50,3,0
38641,63,3,4
38725,52,0,3
38811,28,2,4
39353,58,0,4
39665,55,4,2
39674,46,3,2
39809,40,0,3
39813,59,0,4
39873,34,2,4
40031,50,2,0
40049,51,0,3
40058,61,3,0
40064,55,3,0
40089,49,0,3
40134,44,3,0
40149,54,0,4
40233,40,0,1
40530,28,3,2
40758,46,0,4
40905,46,1,4
40940,53,3,0
41005,50,0,4
41074,50,1,0
41159,50,2,4
41542,44,3,1
41737,40,0,4
42104,32,4,3
42170,38,3,1
42221,40,3,0
42307,50,2,4
42349,50,3,0
42360,106,4,0
42406,85,2,4
42567,67,3,0
42577,76,2,3
42681,34,0,1
42800,22,0,1
42907,34,3,1
42951,38,1,3
43076,46,0,3
43139,44,3,0
43305,40,3,1
43361,40,0,4
43495,34,2,4
43612,50,4,0
43643,45,2,0
43726,32,0,1
43757,32,0,1
43747,65,0,2
43933,28,3,1
43939,87,0,4
43985,41,3,4
43948,97,4,1
44038,37,0,1
43981,117,0,2
44089,80,3,0
44097,72,4,0
44260,40,3,1
44471,40,3,0
44494,36,0,3
44596,32,3,2
44922,46,0,4
45021,50,2,0
45341,58,4,0
45516,50,0,4
45587,44,3,1
45612,55,1,2
45587,80,0,2
45621,82,3,1
45674,94,0,4
45683,98,3,2
45812,38,1,0
45849,34,3,2
45977,28,0,1
45991,60,2,3
46026,44,3,0
46075,38,0,2
46081,58,0,2
46171,28,0,1
46213,52,4,0
46328,40,3,1
46412,28,0,2
46478,46,0,4
46550,22,3,4
46761,67,4,0
46767,61,3,0
46874,32,0,1
46943,28,3,2
47006,40,4,1
47234,52,4,0
47342,34,2,0
47619,32,0,1
47654,22,0,1
47961,22,0,1
48099,40,0,4
48100,39,0,4
48099,65,4,0
48286,50,0,4
48482,46,0,2
48605,40,4,1
48744,40,3,0
48844,50,0,4
48928,42,1,0
48920,57,0,1
49276,34,0,3
49285,69,0,4
49495,50,3,0
49730,32,0,1
49749,39,0,3
49776,26,2,3
50026,40,0,2
50146,46,4,0
50341,44,0,3
50537,34,0,1
50842,28,0,2
51386,34,0,2
51454,38,2,0
51486,38,0,2
51621,38,2,4
51841,50,3,0
51926,46,3,0
52054,40,3,1
52200,34,0,3
52723,40,4,0
52768,67,0,4
52792,43,2,4
52781,79,2,0
53053,34,2,0
53062,38,0,2
53208,40,0,3
53469,52,0,4
53552,40,0,1
53638,34,0,3
53755,46,0,3
53980,52,0,4
53983,49,0,4
54154,58,0,4
54220,22,3,4
54344,50,4,0
54440,46,3,0
54540,58,4,0
54694,46,3,0
54742,50,3,4
54744,73,4,0
55189,61,0,3
55199,70,2,0
55289,58,4,0
55332,28,0,2
55359,28,0,1
55599,40,3,0
55827,75,2,0
55827,75,4,0
55829,98,0,4
56053,50,3,0
56194,50,3,4
56276,50,4,0
56356,75,4,0
56390,41,2,0
56378,66,0,2
56527,28,0,1
56951,22,0,1
56978,40,3,0
57037,22,1,0
57151,40,4,3
57167,66,0,1
57413,52,4,0
57556,32,0,1
57654,40,3,0
57757,52,4,1
57869,40,3,0
57913,44,0,3
57941,42,0,1
57961,70,3,0
58138,38,0,2
58267,34,3,0
58286,22,0,1
58330,28,0,2
58367,27,0,2
58360,57,0,3
58408,28,3,0
58432,34,3,2
58432,63,3,0
58615,58,4,0
58701,44,0,3
58733,44,0,2
58703,103,0,4
58788,50,0,1
58837,44,3,4
58870,55,0,3
59193,32,3,2
59274,38,3,4
59360,38,3,2
59379,45,3,0
59436,40,3,1
59488,28,0,2
59654,34,3,0
59692,32,0,1
59722,34,3,1
59768,44,3,4
59775,62,4,0
59991,46,4,2
60209,38,2,0
60265,50,0,4
60410,50,2,0
60483,50,0,4
60522,24,4,2
60620,22,3,2
60772,34,3,0
60799,46,3,0
60913,32,0,1
60928,65,3,0
61189,44,0,3
61228,44,3,0
61326,46,3,0
61410,46,4,2
61524,22,3,2
61551,34,4,2
61667,38,3,4
61705,44,4,1
62128,22,0,1
62523,40,4,2
62610,46,4,0
62748,50,0,4
62826,58,0,4
62876,38,3,2
62874,111,0,4
62939,71,3,0
62924,86,4,0
63267,38,0,2
63360,34,3,0
63380,39,0,4
63413,50,3,0
63497,40,3,1
63578,52,4,0
63672,46,3,0
63742,52,4,1
63899,40,0,4
64178,40,2,3
64173,68,3,4
64348,50,4,0
64378,87,3,0
64368,97,4,0
64485,40,3,1
64557,46,4,1
64641,40,3,0
65396,40,3,1
65450,40,3,0
65584,40,3,1
65702,40,4,2
65983,28,3,1
66001,42,3,0
66099,46,3,0
66808,63,4,2
66834,66,3,0
67201,40,3,1
67754,40,3,0
68171,50,1,4
