22025,50,0,4
22318,58,0,4
22353,61,0,2
22498,34,0,2
23777,34,0,2
24315,28,0,1
25241,34,0,3
25586,40,0,2
25598,51,0,3
26394,32,3,4
26730,46,0,2
26807,22,3,2
26831,46,0,4
26886,40,0,1
26947,40,4,2
27128,40,0,3
27486,52,0,4
27694,22,3,4
27962,46,0,2
28049,38,3,4
28158,52,0,3
28250,44,3,0
28282,31,0,3
28455,34,0,1
28614,28,2,0
28721,50,0,4
28801,40,0,1
28835,51,0,3
28835,74,0,4
28838,96,2,0
28926,32,0,1
29030,46,4,1
29047,52,4,0
29095,67,3,4
29105,82,2,0
29294,32,0,1
29365,28,0,2
29379,40,0,2
29406,39,0,2
29436,41,0,3
29629,46,0,3
29721,52,0,4
29772,46,0,2
29947,34,0,2
30005,41,2,3
29989,80,0,4
30013,94,0,2
30023,130,0,4
30085,93,3,0
30192,44,0,3
30246,52,0,4
30364,50,2,0
30463,50,0,4
30525,20,0,1
30473,101,0,3
30563,37,0,1
30536,87,0,2
30637,34,0,2
30823,46,0,4
31036,69,1,3
31044,84,0,4
31125,52,0,3
31176,52,0,4
31278,46,0,2
31331,40,0,3
31387,52,0,4
31413,70,0,3
31437,46,0,3
31482,52,0,4
31672,58,0,4
31745,38,3,2
31906,28,0,1
31928,40,0,4
31988,58,0,4
32293,46,0,2
32311,70,3,0
32380,38,1,2
32457,46,4,0
32539,50,0,4
32587,57,0,1
32603,70,1,3
32734,40,0,2
32850,28,0,1
32851,63,2,0
32897,55,3,0
32991,58,4,0
33093,34,2,0
33109,31,0,2
33137,40,4,1
33194,57,3,2
33204,47,4,2
33194,80,3,1
33261,43,0,1
33252,75,0,2
33348,40,0,3
33507,33,0,2
33500,63,0,3
33717,44,3,0
33773,46,3,0
33791,28,3,0
33808,49,3,0
33862,38,0,2
33889,31,0,1
34150,28,2,0
34246,50,0,4
34397,52,0,3
35133,46,0,3
35284,32,3,2
35287,83,0,4
35408,40,0,1
35424,47,0,2
35878,38,3,4
35905,43,0,1
36014,22,0,1
36067,28,0,2
36138,34,0,2
36139,75,3,0
36185,36,0,1
36187,57,0,2
36215,67,0,4
36310,52,0,3
36368,44,2,0
36423,58,4,0
36491,32,0,1
36617,22,0,1
36747,40,0,4
36912,46,0,2
37012,28,3,1
37037,34,0,3
37139,46,0,3
37364,40,4,0
37428,50,0,4
37471,46,0,2
37504,39,0,2
37678,40,0,3
37750,33,0,3
37737,69,0,4
37905,52,0,3
37958,46,0,3
38070,38,3,1
38230,28,0,2
38532,28,0,1
38700,38,2,3
38726,31,3,0
39381,32,0,1
39461,40,4,2
39637,38,3,4
39784,22,3,4
39820,50,1,0
40053,40,3,1
40083,46,0,2
40150,40,4,1
40503,38,1,3
40528,45,0,2
40550,52,0,4
40605,38,3,2
40767,28,3,1
40808,28,0,2
40909,46,0,4
40969,32,4,3
41076,32,3,4
41110,50,2,0
41148,25,0,2
41216,34,3,0
41222,28,3,0
41229,40,0,3
41269,32,3,4
41337,50,3,0
41388,46,3,0
41644,50,3,4
41657,75,0,2
41931,46,4,0
42209,46,3,0
42321,46,3,0
42344,48,0,4
42370,66,0,3
42484,44,3,0
42543,44,0,3
42648,40,4,0
43160,40,4,3
43338,44,3,0
43391,50,0,4
43415,58,0,1
43424,78,0,3
43511,44,3,0
43583,46,3,0
43611,25,0,1
43687,34,4,3
43794,40,0,2
43941,40,0,3
43975,44,3,0
44007,37,0,4
44027,67,0,4
44061,58,4,0
44099,62,3,4
44138,67,0,3
44211,40,4,0
44233,25,0,1
44316,22,0,1
44367,28,2,0
44386,41,3,1
44523,40,0,4
44728,40,0,1
44991,22,2,1
45003,42,3,0
45365,40,3,1
45483,34,4,3
45498,67,0,2
45520,87,3,0
45633,50,0,4
45663,58,0,2
45706,35,0,1
45774,22,0,1
45906,28,2,0
45968,32,0,1
45994,34,3,1
46119,28,0,2
46183,28,0,1
46298,34,0,3
46306,64,0,3
46525,52,0,4
46595,58,0,4
46652,33,0,1
46643,65,0,2
46684,72,4,1
46895,34,0,3
47525,40,4,0
