22123,0,0,
22146,0,1,
22905,0,0,
22924,0,3,
23965,0,0,
23978,0,2,
24415,0,0,
24428,0,2,
24665,0,0,
24678,0,2,
24703,0,0,
24722,0,3,
24983,0,0,
24990,0,1,
25339,0,0,
25352,0,2,
25365,0,0,
25384,0,3,
25438,0,0,
25451,0,2,
25464,0,0,
25477,0,2,
25552,0,2,
25581,0,0,
25681,0,4,
25700,0,1,
26571,0,0,
26578,0,1,
26787,0,2,
26800,0,0,
26946,0,4,
26971,0,0,
26990,0,3,
27138,0,0,
27145,0,1,
27780,0,2,
27793,0,0,
27812,0,0,
27853,0,4,
27878,0,0,
27891,0,2,
27932,0,0,
27945,0,2,
28109,0,0,
28128,0,3,
28147,0,0,
28172,0,4,
28242,0,2,
28271,0,0,
28462,0,0,
28485,0,1,
28815,0,3,
28834,0,0,
28847,0,2,
28958,0,3,
28977,0,0,
28994,0,0,
29017,0,1,
29066,0,0,
29091,0,4,
29202,0,0,
29215,0,2,
29325,0,0,
29332,0,1,
29435,0,0,
29448,0,2,
29480,0,0,
29487,0,1,
29711,0,0,
29724,0,2,
29924,0,0,
29943,0,3,
30007,0,0,
30014,0,1,
30043,0,3,
30068,0,0,
30087,0,3,
30245,0,0,
30258,0,2,
30281,0,3,
30300,0,0,
30352,0,4,
30377,0,0,
30513,0,0,
30554,0,4,
30602,0,0,
30609,0,1,
30632,0,2,
30816,0,0,
30823,0,1,
31020,0,0,
31045,0,4,
31119,0,3,
31154,0,0,
31173,0,3,
31246,0,0,
31265,0,3,
31267,0,3,
31296,0,1,
31303,0,2,
31316,0,0,
31323,0,1,
31483,0,0,
31484,0,0,
31507,0,1,
31536,0,3,
31559,0,4,
31572,0,2,
31601,0,0,
31614,0,2,
31643,0,4,
31662,0,1,
31804,0,2,
31817,0,0,
31866,0,0,
31901,0,3,
32305,0,0,
32330,0,4,
32375,0,0,
32382,0,1,
32644,0,4,
32657,0,2,
32680,0,1,
32703,0,0,
32728,0,4,
32761,0,0,
32786,0,4,
33105,0,4,
33146,0,0,
33159,0,2,
33172,0,0,
33428,0,3,
33435,0,2,
33454,0,0,
33461,0,1,
33514,0,0,
33539,0,4,
33549,0,3,
33584,0,0,
33609,0,4,
33903,0,0,
33910,0,1,
34031,0,0,
34056,0,4,
34299,0,2,
34306,0,3,
34521,0,4,
34546,0,0,
34693,0,3,
34706,0,1,
34725,0,4,
34738,0,2,
35172,0,0,
35197,0,4,
35309,0,0,
35328,0,3,
35455,0,4,
35474,0,1,
35505,0,0,
35512,0,1,
35568,0,0,
35581,0,2,
35617,0,3,
35636,0,0,
35707,0,0,
35748,0,4,
35893,0,0,
35906,0,2,
36139,0,4,
36152,0,2,
36194,0,3,
36201,0,2,
36230,0,0,
36249,0,3,
36308,0,0,
36333,0,4,
36434,0,4,
