22123,32,0,1
22899,34,0,3
23947,40,0,2
24403,34,0,2
24653,34,0,2
24691,40,0,3
24965,34,0,1
25333,28,0,2
25350,43,0,3
25420,40,0,2
25442,44,0,2
25552,38,2,0
25657,52,4,1
26565,22,0,1
26781,28,2,0
26922,58,4,0
26933,66,0,3
27120,34,0,1
27774,28,2,0
27812,50,0,4
27814,73,4,0
27835,65,0,2
27920,34,0,2
28097,40,0,3
28115,66,0,4
28230,50,2,0
28462,32,0,1
28803,40,3,0
28832,24,0,2
28952,34,3,0
28994,32,0,1
29060,40,0,4
29178,46,0,2
29313,28,0,1
29429,28,0,2
29468,28,0,1
29705,28,0,2
29912,40,0,3
30000,23,0,1
30002,21,0,1
29989,63,0,3
30050,46,0,3
30227,40,0,2
30228,81,3,0
30328,58,4,0
30513,50,0,4
30602,16,0,1
30578,63,0,2
30804,28,0,1
31014,40,0,4
31113,50,3,0
31131,51,0,3
31228,46,0,3
31267,38,3,1
31292,33,2,0
31305,27,0,1
31484,32,0,1
31477,91,0,4
31531,79,3,0
31550,60,2,0
31486,137,0,2
31568,103,4,1
31798,28,2,0
31866,44,0,3
32287,52,0,4
32351,40,0,1
32634,55,2,1
32626,86,4,0
32654,83,0,4
32737,58,0,4
33105,50,4,0
33114,54,0,2
33141,40,2,0
33410,34,3,2
33442,28,0,1
33508,40,0,4
33543,50,3,0
33575,43,0,4
33879,40,0,1
34025,40,0,4
34287,28,2,3
34515,40,4,0
34675,40,3,1
34703,44,4,2
35160,46,0,4
35285,52,0,3
35449,34,4,1
35499,22,0,1
35562,28,0,2
35611,34,3,0
35707,50,0,4
35869,46,0,2
36127,34,4,2
36188,22,3,2
36201,57,0,3
36290,52,0,4
36434,50,4,0
36494,32,0,1
36499,47,0,2
36983,28,0,1
37075,44,3,4
37200,58,0,4
37624,34,2,4
37836,50,3,0
37934,34,3,2
37954,52,4,0
38054,32,0,1
38240,40,3,0
38557,38,0,2
38581,52,0,4
38602,56,4,0
38735,34,2,0
39000,38,0,2
39109,51,4,2
39119,87,3,0
39142,64,1,0
39182,31,0,1
39270,52,4,0
39435,44,0,3
39566,40,4,0
39612,34,3,2
40082,34,0,2
40108,28,0,1
40223,40,3,0
40302,40,3,1
40316,49,3,0
40551,46,3,0
40556,41,3,0
40638,58,4,0
40726,50,0,4
40832,58,0,4
40902,52,0,3
41060,44,3,0
41303,34,3,2
41405,22,3,2
41566,28,0,1
41567,62,0,4
41841,40,0,1
42142,40,0,4
42180,46,0,2
42247,34,0,2
42413,28,0,1
42433,40,3,0
42486,44,0,3
42614,40,0,2
42700,28,0,1
42795,22,0,1
42986,22,0,1
43018,22,0,1
43060,40,0,4
43223,50,3,0
43355,32,0,1
43368,55,3,2
43478,34,0,2
43631,34,3,0
44227,44,0,3
44247,50,0,1
44253,67,0,2
44284,78,3,0
44322,40,3,0
44339,42,0,3
44376,44,1,0
44388,74,3,4
44431,50,4,1
44578,52,4,0
44628,58,4,0
44966,38,0,2
45007,32,2,1
45182,28,0,2
45196,68,4,0
45191,80,0,1
45210,61,0,1
45246,73,4,2
45292,63,0,1
45284,106,0,4
45409,38,4,2
45425,58,0,1
45616,22,0,1
45632,40,3,0
45653,32,0,2
45762,46,4,0
45838,32,0,1
45937,28,3,2
46017,34,3,0
46218,44,0,3
46298,46,0,3
46346,40,4,0
46411,38,0,2
46448,63,0,4
46461,75,3,0
46582,34,2,0
46623,34,2,0
46788,22,1,0
46923,22,1,0
47156,46,3,0
47439,38,0,2
47590,38,2,0
47645,46,3,0
47685,38,0,2
47724,28,0,1
47788,40,0,4
47835,46,0,2
47866,41,0,2
47909,46,0,4
48026,52,0,3
48138,40,0,2
48319,34,3,0
48593,40,4,3
48715,52,0,4
48963,40,0,1
49014,34,0,3
49079,52,0,4
49538,58,0,4
49586,35,4,0
49915,44,0,3
50219,34,0,1
50349,22,0,1
50387,40,0,4
50726,44,2,1
50799,22,0,1
50862,40,0,4
50880,52,4,2
50897,64,3,0
50930,38,0,1
51023,52,4,0
51069,40,3,1
51160,19,3,2
51151,57,3,0
51183,32,0,1
51335,34,4,3
51390,52,0,4
51453,58,0,4
51578,41,2,0
51569,75,0,4
51852,46,0,2
52113,34,0,2
52248,34,3,0
52260,41,0,3
52320,22,4,3
52344,44,3,0
52428,46,3,0
52596,46,3,0
52740,38,0,2
52760,50,0,3
53326,28,1,2
53346,34,4,2
53403,34,3,0
53536,38,0,2
53611,40,0,3
53668,46,0,3
53712,22,2,3
53726,34,0,1
53915,40,3,0
53928,34,0,1
54315,34,3,1
54554,22,2,1
54691,28,0,2
54734,34,3,0
54845,57,2,1
54851,74,3,0
54903,72,4,0
55045,22,1,0
55193,22,1,0
55215,34,2,0
55304,40,4,3
55312,92,0,4
55446,50,3,0
55490,63,3,0
55502,51,1,0
55612,58,4,0
55709,22,1,0
55738,40,3,1
55878,28,0,2
55985,34,3,0
56079,44,0,3
56085,61,3,4
56145,50,3,0
56150,70,3,4
56363,50,4,0
56416,44,0,3
56441,38,3,0
56566,38,0,2
56698,34,0,2
56809,38,3,4
57086,44,3,1
57090,76,0,2
57118,90,3,0
57272,38,0,2
57343,46,0,4
57411,40,0,1
57418,62,0,3
57486,46,0,3
57661,32,3,2
57696,46,4,0
57864,34,3,2
57864,80,3,0
57887,70,1,2
57944,61,4,1
58064,28,3,2
58074,47,3,0
58162,46,3,0
58313,46,3,0
58344,53,3,0
58388,16,0,1
58397,40,3,0
58422,34,0,3
58444,65,4,2
58477,61,3,0
58607,46,4,2
58741,46,4,0
58813,52,4,1
58984,34,0,3
59006,38,0,1
59039,28,0,2
59097,28,3,1
59099,74,0,4
59174,46,0,2
59178,96,4,0
59218,81,0,4
59291,50,3,0
59372,38,0,2
59405,28,3,1
59420,43,0,1
59430,69,3,2
59456,72,3,0
59474,61,0,1
59628,52,4,0
59635,70,0,4
59719,44,3,1
59767,40,3,0
59786,53,3,1
59804,77,0,3
59877,22,2,3
59926,38,3,1
59962,28,0,2
59966,60,3,1
60027,44,3,4
60086,50,4,0
60137,46,3,0
60147,36,3,0
60179,50,3,4
60211,62,0,3
60321,32,3,4
60347,44,4,1
60350,64,1,0
60412,40,4,3
60443,51,0,1
60413,116,0,4
60659,46,0,2
60739,34,0,2
60742,73,3,0
60817,46,3,0
60928,44,0,3
60988,44,3,0
61022,52,3,4
61131,44,3,1
61182,38,1,3
61258,32,3,4
61580,50,4,0
61629,46,3,0
61738,50,3,4
61793,44,3,1
61928,52,4,0
62022,46,3,0
62354,44,0,3
62380,37,3,0
62369,73,0,4
62473,44,2,1
62482,58,1,0
62476,83,2,3
62502,105,4,0
62644,40,3,1
62810,22,0,1
62913,44,3,4
63000,38,3,2
63062,46,0,4
63358,44,4,1
63467,28,2,0
63587,38,0,2
63621,28,3,1
64222,52,4,0
64314,46,4,2
64422,28,4,3
64476,22,4,3
64622,38,3,1
64690,34,3,1
64990,44,2,4
65152,50,3,0
65279,46,4,2
65392,28,3,1
67475,40,3,0
67543,40,3,1
67586,40,3,0
67615,43,3,1
68005,40,3,0
