21633,0,0,
21662,0,2,
22942,0,0,
22961,0,3,
25067,0,0,
25074,0,1,
25135,0,0,
25154,0,3,
25267,0,0,
25286,0,3,
25955,0,0,
25974,0,3,
25993,0,2,
26022,0,0,
26639,0,0,
26680,0,4,
27148,0,0,
27173,0,4,
27783,0,3,
27806,0,2,
28168,0,0,
28181,0,2,
28339,0,0,
28358,0,3,
28603,0,0,
28628,0,4,
28835,0,3,
28842,0,4,
28972,0,0,
28991,0,3,
29068,0,0,
29093,0,4,
29145,0,1,
29158,0,3,
29171,0,1,
29215,0,0,
29222,0,1,
29257,0,4,
29312,0,2,
29341,0,0,
29348,0,1,
29371,0,2,
29521,0,3,
29528,0,2,
29546,0,0,
29565,0,3,
29588,0,1,
29611,0,0,
29624,0,2,
29647,0,3,
29663,0,3,
29698,0,0,
29703,0,0,
29732,0,2,
29777,0,0,
29796,0,3,
29815,0,0,
29910,0,0,
29933,0,1,
30021,0,0,
30034,0,2,
30088,0,0,
30107,0,3,
30126,0,0,
30139,0,2,
30187,0,0,
30200,0,2,
30229,0,0,
30236,0,1,
30336,0,4,
30361,0,0,
30451,0,0,
30486,0,3,
30505,0,0,
30518,0,2,
30667,0,2,
30696,0,0,
30715,0,3,
30738,0,4,
30782,0,0,
30807,0,4,
30940,0,0,
30953,0,2,
31224,0,2,
31247,0,1,
31335,0,0,
31348,0,2,
31401,0,2,
31424,0,1,
31447,0,0,
31472,0,4,
31501,0,0,
31520,0,3,
31539,0,0,
31558,0,3,
31577,0,0,
31584,0,1,
31626,0,0,
31639,0,2,
31686,0,0,
31693,0,1,
31754,0,0,
31773,0,3,
31831,0,0,
31856,0,4,
31881,0,3,
31916,0,0,
31935,0,3,
32027,0,0,
32046,0,3,
32141,0,0,
32160,0,3,
32230,0,0,
32243,0,2,
32338,0,0,
32357,0,3,
32440,0,3,
32469,0,1,
32597,0,0,
32622,0,4,
32662,0,0,
32681,0,3,
32704,0,4,
32729,0,0,
32754,0,4,
33004,0,0,
33023,0,3,
33046,0,4,
33053,0,3,
33088,0,0,
33107,0,3,
33215,0,0,
33222,0,1,
33245,0,2,
33296,0,0,
33303,0,1,
33383,0,0,
33390,0,1,
33419,0,3,
33529,0,0,
33548,0,3,
33598,0,3,
33627,0,1,
33894,0,0,
33901,0,1,
33924,0,2,
34049,0,0,
34056,0,1,
34076,0,0,
