21633,38,0,2
22930,40,0,3
25049,34,0,1
25129,34,0,3
25249,46,0,3
25937,46,0,3
25987,44,2,0
26639,50,0,4
27124,58,0,4
27777,38,3,2
28156,34,0,2
28327,40,0,3
28585,52,0,4
28829,22,3,4
28948,52,0,3
29050,52,0,4
29127,40,1,3
29156,24,3,1
29212,19,0,1
29209,57,0,4
29300,50,2,0
29309,48,0,1
29324,56,0,2
29515,22,3,2
29534,40,0,3
29586,47,1,2
29576,80,0,3
29663,44,3,0
29703,38,0,2
29765,40,0,3
29771,53,3,0
29910,32,0,1
30015,28,0,2
30076,40,0,3
30094,54,0,2
30175,34,0,2
30217,28,0,1
30318,52,4,0
30451,44,0,3
30463,64,0,2
30667,38,2,0
30686,38,0,3
30685,62,3,4
30758,58,0,4
30916,46,0,2
31224,32,2,1
31329,28,0,2
31401,32,2,1
31408,73,0,4
31477,52,0,3
31519,48,0,3
31521,46,0,3
31544,49,0,1
31620,28,0,2
31674,28,0,1
31748,34,0,3
31813,52,0,4
31875,50,3,0
31879,65,0,3
32009,46,0,3
32123,46,0,3
32212,40,0,2
32225,27,0,2
32326,40,0,3
32440,38,3,1
32591,40,0,4
32639,51,0,3
32638,75,0,4
32697,66,0,4
32980,52,0,3
33006,56,4,3
33034,82,0,3
33197,34,0,1
33213,41,0,2
33284,28,0,1
33377,22,0,1
33380,48,0,3
33511,46,0,3
33598,38,3,1
33889,21,0,1
33888,45,0,2
34037,28,0,1
34070,34,0,3
34201,52,0,4
34378,52,0,3
34476,46,0,3
34540,52,0,4
34747,46,0,2
34829,46,0,4
34910,40,0,1
35035,38,2,3
35180,28,4,2
35482,28,3,1
35586,28,3,2
35588,68,0,2
35735,27,0,2
35728,57,0,3
35757,58,4,3
35901,40,0,2
35936,40,0,3
35938,61,0,4
36239,50,3,0
36395,46,3,0
36470,44,0,3
36521,40,0,2
36586,28,3,1
36634,28,0,2
36788,38,3,4
36907,50,4,0
36958,58,4,0
37038,38,0,2
37097,40,0,3
37163,44,3,0
37229,46,3,0
37268,50,3,4
37338,40,0,1
37878,32,1,0
38104,50,3,4
38223,46,0,2
38293,46,4,0
38384,50,0,4
38401,58,4,0
38549,52,4,1
39187,40,0,4
39284,52,0,3
39379,44,3,0
39396,40,0,2
39400,84,4,1
39517,22,0,1
39522,17,0,1
39614,28,2,0
39617,38,0,2
39684,34,3,0
39709,64,2,0
39693,80,3,0
39713,67,0,1
39813,44,3,4
39914,38,3,2
40237,46,4,0
40268,53,3,0
40561,40,3,1
40731,40,3,0
40949,32,0,1
40973,22,0,1
40989,28,3,2
41021,34,3,0
41050,67,3,4
41060,82,2,0
41170,50,0,4
41460,46,0,2
41533,63,0,4
41539,70,3,2
41759,38,3,4
41826,46,0,2
41828,44,0,2
42581,28,3,1
42616,32,1,0
42688,50,3,4
42822,50,3,0
42823,68,0,3
42879,35,3,4
42881,58,3,0
43042,32,0,1
43191,44,2,4
43258,38,3,2
43270,74,0,3
43367,40,1,4
43396,24,4,2
43518,34,3,0
43580,50,0,4
43602,66,0,2
43610,81,0,3
43661,68,0,3
43661,91,0,4
43733,38,4,1
44080,28,0,2
44082,55,0,4
44093,86,4,0
44139,59,1,3
44250,34,0,1
44451,40,3,0
44453,57,0,3
44467,62,3,0
44587,75,4,0
44606,56,3,0
44634,66,3,0
44787,32,0,1
44830,40,0,4
45073,75,0,4
45100,73,3,0
45087,86,4,0
45219,44,0,3
45301,34,0,1
45331,40,3,0
45538,38,0,2
45722,46,0,4
45853,34,1,0
45837,69,0,3
45916,44,2,0
45967,50,0,4
46270,52,0,3
46317,44,3,0
46384,52,4,1
46478,40,0,4
46505,45,0,1
46573,40,3,0
46631,58,4,0
46741,38,0,2
46846,34,0,2
47091,40,0,3
47136,28,4,2
47182,38,3,4
47418,34,1,2
47440,32,0,1
48055,52,4,0
48166,32,0,1
48279,32,1,0
48300,37,2,0
48543,50,0,4
48569,74,0,4
48618,69,0,3
48786,22,4,3
48994,46,0,3
49475,28,4,2
49879,28,0,1
49891,52,2,0
49963,52,4,1
50264,51,0,3
50266,68,2,0
50311,36,0,2
50526,34,3,0
50570,32,0,1
50623,34,4,3
50670,38,2,1
50700,57,0,4
50707,50,0,4
50827,38,3,2
51055,22,3,2
51164,45,0,1
51177,32,0,1
51404,28,2,0
51495,50,3,4
51679,58,0,4
52226,34,2,4
52335,50,2,0
52374,37,2,0
52469,46,3,0
52684,40,3,1
52691,75,0,3
52729,85,4,0
52786,35,0,1
52804,40,0,2
52923,34,0,2
53137,40,0,3
53204,34,4,1
53274,40,3,0
53411,32,0,1
53445,52,4,0
53741,63,3,0
53754,50,2,0
53772,39,0,1
54144,28,3,2
54150,76,0,4
54236,38,4,2
54340,22,3,2
54424,46,4,0
54571,38,1,2
54635,40,0,3
54859,34,0,1
55047,40,3,0
55127,46,4,2
55179,22,1,2
55295,28,3,1
55592,34,3,1
55732,52,4,0
55764,58,3,0
55805,67,4,0
55892,50,1,4
56072,67,4,0
56087,52,3,0
56093,71,0,4
56173,50,3,0
56220,44,0,3
56534,34,0,1
57110,69,3,0
57110,69,4,0
57197,50,3,4
57322,46,0,2
57769,34,3,0
57831,46,3,0
57880,33,3,2
57879,63,3,0
57966,58,4,0
58028,28,2,1
58090,40,3,0
58408,32,0,1
58439,40,3,0
58450,42,0,2
58488,40,0,3
58610,34,0,1
58639,28,3,2
58692,28,0,1
58776,52,4,0
58865,32,0,1
58918,40,3,0
59088,46,3,0
59118,54,3,0
59139,46,0,2
59480,38,3,4
59644,40,0,1
59649,58,0,2
59686,51,3,2
59891,34,0,2
59985,40,0,3
60027,32,3,4
60064,50,3,0
60089,38,0,2
60102,67,3,0
60151,85,4,0
60174,62,1,0
60214,64,3,4
60362,40,0,1
60427,22,0,1
60566,28,2,0
60613,38,0,2
60665,38,3,4
60683,75,0,2
60678,103,2,3
61198,44,3,0
61592,50,3,4
61798,58,0,4
62573,50,3,0
62945,34,3,2
62996,28,0,1
63048,28,2,0
63348,40,3,1
63590,40,3,0
63706,38,0,2
63785,34,3,0
63956,49,3,4
63955,75,3,0
64049,46,3,0
64090,46,3,0
64377,46,3,0
64448,50,3,4
64468,72,3,0
64469,84,0,2
64559,38,3,4
65107,50,3,0
65220,58,4,0
65404,46,3,0
65524,58,4,0
65638,34,3,2
65978,34,4,2
66001,49,4,0
66055,46,4,2
66118,46,4,0
66267,46,3,0
66426,38,0,2
66877,34,3,0
67121,40,3,1
67644,28,0,2
67699,34,3,0
67888,58,4,0
68044,46,3,0
