21756,32,0,1
22092,40,0,4
22633,46,0,2
22979,34,0,2
24131,34,0,2
25335,38,2,0
25432,32,0,1
25513,40,0,4
25713,38,4,2
25811,63,0,4
25820,79,3,0
25886,38,0,4
26117,40,0,1
26239,44,3,4
26349,58,0,4
26410,40,0,1
26661,34,4,3
26745,46,0,3
26837,44,3,0
27047,38,0,2
27084,34,0,2
27569,40,0,3
27739,40,0,2
27846,34,0,2
28109,28,3,1
28239,34,0,3
28243,49,3,0
28536,32,0,1
28544,44,0,2
28662,46,0,4
28775,50,4,0
28811,21,0,1
28868,28,0,2
28894,28,0,1
29149,34,3,1
29259,40,0,4
29421,29,0,3
29398,75,0,4
29557,58,0,4
29723,58,0,4
29754,65,0,2
29758,90,0,4
29809,71,0,1
29871,57,3,0
29998,50,0,4
30034,52,0,2
30045,41,0,2
30224,28,0,1
30247,34,0,3
30355,44,3,0
30385,33,0,3
30442,32,3,4
30759,52,0,3
30909,52,0,4
30945,66,0,4
31193,75,2,4
31200,68,0,4
31295,38,4,2
31498,46,0,4
31576,38,3,2
31597,65,0,3
31846,69,0,4
31874,60,3,1
32085,33,2,3
32080,86,4,0
32216,38,0,2
32218,62,0,2
32260,33,2,0
32441,32,0,1
32488,34,0,3
32522,34,0,1
32716,22,0,1
32759,34,0,3
32953,46,0,3
33080,52,0,4
33159,46,0,2
33188,37,0,1
33249,41,3,2
33199,120,4,0
33291,58,0,2
33294,78,0,3
33317,74,1,0
33322,76,0,1
33352,75,0,3
33378,62,3,1
33458,34,0,3
33529,74,4,0
33538,65,2,0
33551,71,1,3
33590,51,3,0
33646,38,0,2
33801,46,0,4
33925,40,0,1
34017,40,0,4
34044,51,0,2
34069,56,3,2
34076,103,0,4
34154,75,0,4
34213,66,0,4
34366,52,0,3
34482,40,0,2
34482,76,4,3
34772,46,0,3
34788,30,0,3
34840,40,4,0
34889,50,0,4
35091,52,0,3
35269,38,3,1
35290,43,3,1
35498,28,3,2
35732,28,3,1
35735,25,3,1
35838,40,3,0
35851,34,0,1
35902,28,0,2
35919,65,4,0
35960,43,0,3
36003,52,0,4
36294,57,0,1
36319,32,0,1
36318,69,1,0
36307,80,2,0
36442,34,2,0
36669,44,0,3
37032,32,3,4
37061,58,0,4
37166,38,3,2
37170,70,0,1
37187,82,0,3
37323,34,0,1
37547,40,3,0
37632,58,4,0
37900,44,0,3
38025,34,0,1
38159,34,0,3
38206,40,0,2
38354,40,0,3
38362,55,0,4
38373,94,0,4
38447,62,2,0
38580,38,0,2
38731,22,3,2
39175,46,0,4
39222,22,3,4
39263,50,2,0
39353,38,0,2
39610,34,3,0
39679,46,4,2
39737,40,0,3
39855,44,3,0
39933,40,3,1
39982,34,0,3
39989,40,3,1
40036,22,0,1
40115,28,0,2
40167,28,3,1
40197,40,3,0
40276,63,3,0
40307,32,1,0
40343,46,3,0
40367,35,0,2
40671,22,1,2
40789,28,0,1
40922,52,4,0
41174,50,0,4
41176,86,0,2
41312,34,0,2
41385,38,1,0
41672,50,3,4
41748,40,0,1
41854,40,3,0
41884,60,4,0
42065,46,3,0
42106,58,4,0
42253,34,3,2
42258,52,3,1
42295,35,3,2
42405,46,4,0
42503,46,3,0
42610,46,3,0
42638,25,0,1
42634,58,0,3
42939,32,3,4
42966,38,4,2
43009,28,0,1
43164,28,2,0
43216,46,3,0
43240,47,0,4
43450,46,0,2
43510,28,4,3
43538,40,4,0
43758,32,0,1
43842,22,0,1
43885,34,0,3
43901,50,0,2
43945,34,0,2
