21756,0,0,
21779,0,1,
22098,0,0,
22123,0,4,
22657,0,0,
22670,0,2,
22991,0,0,
23004,0,2,
24143,0,0,
24156,0,2,
25335,0,2,
25364,0,0,
25432,0,0,
25455,0,1,
25519,0,0,
25544,0,4,
25713,0,4,
25742,0,2,
25823,0,0,
25842,0,3,
25865,0,4,
25890,0,0,
25915,0,4,
26141,0,0,
26148,0,1,
26251,0,3,
26274,0,4,
26373,0,0,
26398,0,4,
26434,0,0,
26441,0,1,
26679,0,4,
26686,0,3,
26763,0,0,
26782,0,3,
26837,0,3,
26872,0,0,
27047,0,0,
27076,0,2,
27096,0,0,
27109,0,2,
27581,0,0,
27600,0,3,
27757,0,0,
27770,0,2,
27858,0,0,
27871,0,2,
28115,0,3,
28128,0,1,
28245,0,0,
28264,0,3,
28283,0,0,
28536,0,0,
28559,0,1,
28566,0,0,
28579,0,2,
28674,0,0,
28699,0,4,
28775,0,4,
28816,0,0,
28823,0,1,
28874,0,0,
28887,0,2,
28906,0,0,
28913,0,1,
29161,0,3,
29174,0,1,
29265,0,0,
29290,0,4,
29422,0,0,
29441,0,3,
29464,0,4,
29581,0,0,
29606,0,4,
29747,0,0,
29772,0,4,
29797,0,0,
29810,0,2,
29839,0,4,
29864,0,0,
29871,0,1,
29900,0,3,
29919,0,0,
29998,0,0,
30039,0,4,
30064,0,0,
30077,0,2,
30236,0,0,
30243,0,1,
30253,0,0,
30272,0,3,
30355,0,3,
30390,0,0,
30409,0,3,
30442,0,3,
30465,0,4,
30783,0,0,
30802,0,3,
30927,0,0,
30952,0,4,
30977,0,0,
31002,0,4,
31205,0,2,
31234,0,0,
31259,0,4,
31295,0,4,
31324,0,2,
31510,0,0,
31535,0,4,
31582,0,3,
31605,0,2,
31634,0,0,
31653,0,3,
31864,0,0,
31883,0,3,
31906,0,4,
31925,0,1,
32086,0,2,
32109,0,3,
32132,0,4,
32157,0,0,
32216,0,0,
32245,0,2,
32258,0,0,
32271,0,2,
32284,0,0,
32441,0,0,
32464,0,1,
32494,0,0,
32513,0,3,
32540,0,0,
32547,0,1,
32722,0,0,
32729,0,1,
32765,0,0,
32784,0,3,
32971,0,0,
32990,0,3,
33098,0,0,
33123,0,4,
33183,0,0,
33196,0,2,
33209,0,0,
33216,0,1,
33251,0,4,
33258,0,3,
33281,0,2,
33310,0,0,
33317,0,1,
33340,0,2,
33363,0,3,
33382,0,0,
33389,0,1,
33418,0,3,
33431,0,1,
33464,0,0,
33483,0,3,
33535,0,4,
33548,0,2,
33571,0,1,
33594,0,0,
33613,0,3,
33632,0,0,
33646,0,0,
33675,0,2,
33813,0,0,
33838,0,4,
33949,0,0,
33956,0,1,
34023,0,0,
34048,0,4,
34073,0,0,
34086,0,2,
34109,0,3,
34116,0,2,
34145,0,0,
34170,0,4,
34195,0,0,
34220,0,4,
34245,0,0,
34270,0,4,
34390,0,0,
34409,0,3,
34500,0,0,
34513,0,2,
34542,0,4,
34549,0,3,
34790,0,0,
34809,0,3,
34846,0,4,
34871,0,0,
34889,0,0,
34930,0,4,
35115,0,0,
35134,0,3,
35269,0,3,
35298,0,1,
35311,0,3,
35324,0,1,
35510,0,3,
35517,0,2,
35738,0,3,
35751,0,1,
35850,0,3,
35869,0,0,
35876,0,1,
35908,0,0,
35921,0,2,
35950,0,4,
35975,0,0,
35994,0,3,
36021,0,0,
36046,0,4,
36318,0,0,
36319,0,0,
36342,0,1,
36365,0,2,
36378,0,0,
36454,0,2,
36467,0,0,
36669,0,0,
36704,0,3,
37032,0,3,
37055,0,4,
37085,0,0,
37110,0,4,
37172,0,3,
37195,0,2,
37224,0,0,
37231,0,1,
37260,0,3,
37341,0,0,
37348,0,1,
37559,0,3,
37578,0,0,
37656,0,4,
37681,0,0,
37900,0,0,
37935,0,3,
38043,0,0,
38050,0,1,
38165,0,0,
38184,0,3,
38224,0,0,
38237,0,2,
38366,0,0,
38385,0,3,
38408,0,4,
38433,0,0,
38458,0,4,
38471,0,2,
38500,0,0,
38580,0,0,
38609,0,2,
38737,0,3,
38744,0,2,
39187,0,0,
39212,0,4,
39228,0,3,
39235,0,4,
39275,0,2,
39304,0,0,
39353,0,0,
39382,0,2,
39616,0,3,
39635,0,0,
39703,0,4,
39716,0,2,
39749,0,0,
39768,0,3,
39855,0,3,
39890,0,0,
39951,0,3,
39964,0,1,
39988,0,0,
40007,0,3,
40020,0,1,
40042,0,0,
40049,0,1,
40121,0,0,
40134,0,2,
40173,0,3,
40186,0,1,
40209,0,3,
40228,0,0,
40294,0,3,
40307,0,1,
40330,0,0,
40361,0,3,
40380,0,0,
40393,0,2,
40677,0,1,
40684,0,2,
40801,0,0,
40808,0,1,
40940,0,4,
40965,0,0,
41174,0,0,
41215,0,4,
41240,0,0,
41253,0,2,
41324,0,0,
41337,0,2,
41391,0,1,
41414,0,0,
41690,0,3,
41713,0,4,
41772,0,0,
41779,0,1,
41866,0,3,
41885,0,0,
41910,0,4,
41935,0,0,
42083,0,3,
42102,0,0,
42130,0,4,
42155,0,0,
42271,0,3,
42278,0,2,
42301,0,1,
42314,0,3,
42321,0,2,
42417,0,4,
42442,0,0,
42521,0,3,
42540,0,0,
42628,0,3,
42647,0,0,
42654,0,1,
42683,0,3,
42939,0,3,
42962,0,4,
42966,0,4,
42995,0,2,
43021,0,0,
43028,0,1,
43170,0,2,
43183,0,0,
43234,0,3,
43253,0,0,
43278,0,4,
43474,0,0,
43487,0,2,
43522,0,4,
43529,0,3,
43544,0,4,
43569,0,0,
43758,0,0,
43781,0,1,
43848,0,0,
43855,0,1,
43891,0,0,
43910,0,3,
43929,0,0,
43942,0,2,
43957,0,0,
43970,0,2,
43984,0,0,
44003,0,3,
44038,0,2,
44067,0,0,
44119,0,0,
44154,0,3,
44334,0,0,
44359,0,4,
44384,0,0,
44409,0,4,
44514,0,0,
44521,0,1,
44556,0,4,
44563,0,3,
44618,0,0,
44637,0,3,
44728,0,0,
44747,0,3,
44857,0,3,
44880,0,4,
45002,0,0,
45015,0,2,
45038,0,3,
45045,0,2,
45071,0,0,
45084,0,2,
45107,0,3,
45126,0,0,
45133,0,1,
45162,0,3,
45185,0,4,
45210,0,0,
45217,0,1,
45278,0,0,
45291,0,2,
45435,0,1,
45454,0,4,
45479,0,3,
45514,0,0,
45586,0,3,
45599,0,1,
45622,0,0,
45635,0,2,
45658,0,3,
45665,0,2,
45694,0,0,
45701,0,1,
45764,0,2,
45787,0,3,
45806,0,0,
45819,0,2,
46174,0,1,
46197,0,0,
46423,0,0,
46446,0,1,
46571,0,3,
46590,0,0,
46612,0,1,
46619,0,0,
46781,0,3,
46800,0,0,
47201,0,4,
47208,0,3,
47258,0,3,
47293,0,0,
47321,0,0,
47344,0,1,
47373,0,3,
47414,0,3,
47437,0,4,
47587,0,3,
47622,0,0,
48043,0,4,
48068,0,0,
48535,0,0,
48558,0,1,
48605,0,0,
48630,0,4,
48734,0,4,
48775,0,0,
48879,0,0,
48908,0,2,
48999,0,3,
49018,0,0,
49059,0,0,
49088,0,2,
49112,0,3,
49125,0,1,
49166,0,4,
49185,0,1,
49208,0,0,
49215,0,1,
49250,0,4,
49567,0,0,
49574,0,1,
49597,0,2,
49610,0,0,
49717,0,0,
49752,0,3,
49798,0,0,
49805,0,1,
49915,0,4,
49940,0,0,
50206,0,0,
50235,0,2,
50360,0,4,
50385,0,0,
50434,0,0,
50463,0,2,
50652,0,0,
50665,0,2,
50778,0,3,
50797,0,0,
50821,0,3,
50844,0,4,
50869,0,0,
50876,0,1,
50939,0,0,
50964,0,4,
50999,0,3,
51034,0,0,
51035,0,0,
51070,0,3,
51210,0,4,
51235,0,0,
51289,0,0,
51312,0,1,
51520,0,3,
51539,0,0,
51663,0,0,
51692,0,2,
51732,0,1,
51745,0,3,
51899,0,3,
51922,0,2,
51933,0,1,
51956,0,0,
52102,0,3,
52121,0,0,
52299,0,0,
52322,0,1,
52426,0,3,
52445,0,0,
52565,0,4,
52590,0,0,
52802,0,3,
52809,0,2,
53074,0,0,
53093,0,3,
53143,0,3,
