22440,50,0,4
23210,52,0,3
23253,47,0,3
23274,58,0,2
23492,40,0,3
23616,52,0,4
25290,50,3,0
25691,44,0,3
25932,44,3,0
26097,44,0,3
26329,44,2,0
27039,50,0,4
27239,50,2,0
27448,50,0,4
27478,58,0,2
27487,49,0,2
27521,47,0,3
27673,52,0,4
27854,50,3,0
27939,28,2,1
27977,40,0,4
28057,52,0,3
28186,46,0,3
28370,52,0,4
28470,44,3,1
28515,34,0,3
28630,44,2,0
28741,58,4,0
28830,50,0,4
29032,46,0,2
29136,34,3,0
29185,50,3,4
29238,40,0,1
29254,47,0,2
29307,28,0,1
29316,42,0,2
29310,77,0,4
29408,40,0,1
29533,40,3,0
29572,32,0,1
29625,28,0,2
30013,40,0,3
30314,46,0,3
30422,44,3,0
30463,50,0,4
30558,67,3,0
30579,46,2,0
30720,50,0,4
30896,40,0,1
31177,28,0,2
31201,38,2,0
31404,44,1,3
31413,61,0,1
31524,22,0,1
31648,40,3,0
31741,32,0,1
31784,40,0,4
31854,58,0,4
31949,58,0,4
31994,49,3,1
32050,44,2,4
32106,58,0,4
32236,75,0,4
32254,76,3,1
32271,89,0,1
32327,93,4,0
32398,35,0,2
32408,54,0,4
32498,58,0,4
32641,52,0,3
32645,71,0,4
32689,69,3,0
32678,87,0,1
33102,44,3,4
33135,43,0,1
33164,40,0,3
33205,40,0,2
33234,37,0,2
33279,28,0,1
33334,34,0,3
33365,46,0,3
33374,60,0,4
33403,69,0,2
33504,46,0,4
33727,52,0,3
33833,52,0,4
34068,69,0,3
34111,39,3,1
34083,90,2,0
34133,90,4,0
34194,54,0,4
34335,40,0,1
34413,34,0,3
34502,32,3,4
34546,26,0,2
34514,87,0,4
34620,38,4,2
34717,40,4,1
34753,28,0,2
34866,34,0,2
34955,34,0,2
35175,40,0,3
35211,40,0,2
35293,34,0,2
35465,40,0,3
35597,40,0,2
35644,28,4,3
35649,100,0,4
35677,72,3,4
35751,36,0,2
35720,90,0,3
35820,34,0,1
35875,52,4,0
36238,50,0,4
36475,40,0,1
36477,38,0,1
36599,40,0,4
36610,67,0,2
36702,28,4,3
36804,32,0,1
36802,57,0,2
36891,46,0,4
37010,52,0,3
37134,32,3,2
37362,46,0,4
37465,50,3,0
37470,70,0,4
37636,50,4,0
37979,40,4,3
38168,40,0,2
38594,28,0,1
38597,54,0,3
38891,34,0,1
38916,51,3,1
39028,51,0,3
39038,60,2,0
39079,61,3,4
39183,46,0,2
39297,32,2,1
39420,28,0,2
39667,46,4,0
39701,31,0,3
39776,34,0,1
39855,44,3,4
40261,52,0,3
40276,60,3,4
40424,38,3,2
40510,38,3,4
40541,40,0,1
40621,28,0,2
40623,26,0,2
40632,70,4,3
40628,109,3,0
40659,78,3,0
40814,44,0,3
40985,46,0,3
41059,32,3,2
41204,32,2,3
41244,46,0,3
41681,57,4,0
41686,77,1,4
41792,50,3,0
41902,44,0,3
41945,44,3,0
41973,58,0,4
41971,90,3,2
42003,58,3,2
42326,46,0,4
42351,46,4,0
42465,46,3,0
42584,58,4,0
42675,44,0,3
42761,69,0,4
42776,73,3,1
42973,52,4,0
43146,34,2,0
43207,38,0,2
43223,54,0,3
43285,44,2,0
43297,57,0,4
43369,28,2,3
43556,46,0,3
43651,22,4,3
43800,44,2,0
43815,48,0,3
43835,51,0,4
43876,40,3,2
43858,81,3,1
43909,72,0,3
43903,85,3,2
43915,73,3,2
43977,65,0,4
44025,61,0,3
44051,54,3,0
44126,44,0,3
44161,35,0,1
44186,52,4,3
44349,44,3,0
44496,34,3,2
44559,28,0,1
44563,47,0,2
44738,38,3,4
44789,50,3,0
44960,34,3,2
44978,70,0,4
45034,52,0,2
45049,66,0,4
45168,58,0,4
45307,50,3,0
45384,22,1,0
45441,44,0,3
45466,39,1,2
45498,34,3,0
45535,38,0,2
45763,34,0,2
45815,40,4,1
46128,40,0,4
46156,42,3,2
46225,28,3,1
46383,22,0,1
46405,40,0,4
46442,50,1,0
46479,38,0,4
46565,50,1,0
46610,44,2,3
46650,52,0,4
46668,59,4,0
46792,58,4,0
47007,50,0,4
47128,58,0,4
47265,58,0,4
47419,52,0,3
47472,40,0,2
47647,38,2,0
47870,50,0,4
48112,58,0,4
48291,50,4,0
48332,64,3,2
48315,110,4,0
48345,93,0,2
48404,63,2,4
48480,40,0,1
48825,40,3,0
49188,58,4,0
49350,50,3,4
49539,50,3,0
49637,34,3,2
49645,55,3,0
49677,48,0,4
49827,40,0,1
50050,46,4,1
50199,28,3,2
50334,38,2,0
50481,46,3,0
50528,50,0,4
50769,58,0,4
51372,52,0,3
51509,40,0,2
51613,34,3,0
51629,25,0,1
51662,28,0,2
51695,34,0,2
51720,39,3,2
51763,46,0,4
51875,46,0,2
51919,34,0,2
52220,38,3,4
52259,40,0,1
52464,52,4,0
52556,50,0,4
52660,40,0,1
52685,80,3,0
52708,57,3,0
52714,58,0,1
52727,80,1,4
52767,78,0,2
52905,28,3,1
52935,34,0,3
52970,46,0,3
53080,22,4,3
53272,44,3,0
53449,46,3,0
53816,46,3,0
54066,22,1,0
54286,46,3,0
54409,40,3,1
54590,34,0,3
54686,46,0,3
54785,40,0,2
54896,28,4,3
55026,32,3,4
55055,44,4,1
55093,28,0,2
55118,46,4,0
55141,61,3,0
55342,40,3,1
55466,40,3,0
55608,32,0,1
55634,40,0,4
55642,70,0,2
55825,31,0,3
55816,63,0,4
55862,59,3,0
55983,46,4,2
56130,34,3,0
56208,34,2,0
56309,50,3,4
56404,58,0,4
56669,40,0,1
56676,68,0,4
56827,38,4,2
56854,31,4,3
56901,44,3,0
56993,58,4,0
57061,32,0,1
57153,43,3,4
57152,86,3,0
57178,85,1,4
57269,50,3,0
57292,69,3,4
57372,50,3,0
57375,72,3,4
57577,46,0,2
57678,22,0,1
57672,57,0,3
57779,44,3,0
57848,46,4,2
57903,34,0,2
57906,54,0,3
57965,34,0,1
58002,40,3,0
58185,50,3,4
58294,50,1,0
58296,61,0,2
58440,34,0,2
58502,46,4,0
58616,58,4,0
58712,50,0,4
58759,22,3,4
58845,58,0,4
58892,43,0,1
58935,40,3,0
58938,37,3,0
58946,48,0,3
59029,52,0,4
59095,25,0,1
59080,92,0,4
59095,96,3,1
59179,38,3,1
59359,40,3,0
59443,57,4,3
59445,78,4,2
59443,109,3,0
59571,50,3,4
59613,50,4,0
59686,40,3,1
59785,40,4,2
60038,40,0,3
60065,45,0,2
60154,28,3,1
60169,20,1,2
60173,46,3,2
60260,46,0,4
60313,50,3,0
60395,40,3,1
60416,63,4,0
60515,46,3,0
60571,34,2,0
60612,50,0,4
60668,40,0,1
60691,52,0,4
60767,46,0,2
60785,70,3,0
60960,34,3,2
61010,40,0,3
61061,27,4,3
61049,74,3,0
61049,74,4,0
61152,34,3,2
61269,46,4,0
61311,32,0,1
61407,44,1,4
61508,50,3,0
61695,40,3,1
61817,40,0,4
62503,50,3,0
62752,58,4,0
62787,73,4,0
62903,46,3,0
63007,46,3,0
63274,40,3,1
63497,28,2,0
63680,40,4,3
63902,44,3,0
63928,37,0,3
63937,47,3,0
64006,50,3,4
64057,41,1,0
64046,71,0,3
64095,45,3,4
64182,50,3,0
64269,46,4,2
64366,46,4,0
64476,50,3,4
64500,56,3,2
64917,46,4,0
65149,44,0,3
65232,40,4,0
66112,46,3,0
66237,44,0,3
66542,44,3,0
67188,46,3,0
67207,52,0,4
67561,58,0,4
67757,50,3,0
68122,50,0,4
