22106,0,0,
22129,0,1,
22835,0,0,
22842,0,1,
23440,0,0,
23447,0,1,
26196,0,0,
26221,0,4,
26832,0,3,
26861,0,1,
26963,0,0,
26988,0,4,
27017,0,0,
27036,0,3,
27087,0,2,
27116,0,0,
27259,0,3,
27278,0,0,
27295,0,0,
27336,0,4,
27426,0,0,
27433,0,1,
27645,0,0,
27658,0,2,
28175,0,0,
28188,0,2,
28389,0,0,
28402,0,2,
28539,0,0,
28546,0,1,
28854,0,3,
28873,0,0,
29053,0,1,
29060,0,0,
29187,0,0,
29228,0,4,
29301,0,0,
29308,0,1,
29835,0,4,
29842,0,3,
30045,0,0,
30064,0,3,
30232,0,0,
30257,0,4,
30282,0,0,
30289,0,1,
30355,0,3,
30374,0,0,
30439,0,0,
30468,0,2,
30481,0,0,
30500,0,3,
30533,0,0,
30540,0,1,
30575,0,4,
30601,0,0,
30620,0,3,
30807,0,0,
30820,0,2,
30889,0,0,
30908,0,3,
31056,0,0,
31063,0,1,
31098,0,0,
31105,0,1,
31164,0,0,
31171,0,1,
31215,0,0,
31240,0,4,
31265,0,0,
31272,0,1,
31288,0,0,
31295,0,1,
31424,0,0,
31443,0,3,
31551,0,0,
31564,0,2,
31724,0,0,
31731,0,1,
31789,0,0,
31796,0,1,
31964,0,0,
31977,0,2,
32110,0,0,
32129,0,3,
32262,0,3,
32297,0,0,
32322,0,4,
32383,0,0,
32402,0,3,
32425,0,4,
32444,0,1,
32468,0,0,
32481,0,2,
32510,0,4,
32535,0,0,
32637,0,0,
32678,0,4,
32703,0,0,
32710,0,1,
32765,0,0,
32778,0,2,
32914,0,3,
32933,0,0,
33356,0,0,
33385,0,2,
33408,0,3,
33427,0,0,
33533,0,0,
33562,0,2,
33584,0,3,
33607,0,4,
33677,0,4,
33700,0,3,
33954,0,0,
33979,0,4,
34224,0,0,
34243,0,3,
34262,0,0,
34275,0,2,
34370,0,0,
34383,0,2,
34406,0,3,
34425,0,0,
34472,0,2,
34485,0,0,
34637,0,3,
34656,0,0,
34766,0,0,
34807,0,4,
34815,0,4,
34844,0,2,
35002,0,0,
35009,0,1,
35095,0,4,
35108,0,2,
35221,0,0,
35228,0,1,
35240,0,0,
35259,0,3,
35281,0,0,
35294,0,2,
35982,0,0,
35989,0,1,
36024,0,4,
36037,0,2,
36050,0,4,
36243,0,0,
36256,0,2,
36279,0,3,
36318,0,4,
36343,0,0,
36684,0,2,
36697,0,0,
36797,0,3,
36810,0,1,
36833,0,0,
36846,0,2,
36869,0,3,
36882,0,1,
37136,0,3,
37143,0,2,
37277,0,4,
37290,0,2,
37341,0,0,
37348,0,1,
37422,0,3,
37441,0,0,
37458,0,0,
37487,0,2,
37698,0,3,
37705,0,2,
38108,0,3,
38121,0,1,
38156,0,0,
38175,0,3,
38360,0,0,
38367,0,1,
38465,0,3,
38484,0,0,
38503,0,0,
38538,0,3,
38888,0,3,
38923,0,0,
38980,0,2,
38993,0,0,
39018,0,4,
39043,0,0,
39068,0,4,
39093,0,0,
39100,0,1,
39145,0,3,
39152,0,2,
39281,0,4,
39306,0,0,
39325,0,3,
39348,0,4,
39373,0,0,
39537,0,3,
39556,0,0,
39623,0,2,
39646,0,3,
39669,0,4,
39694,0,0,
39866,0,0,
39907,0,4,
40020,0,0,
40027,0,1,
40098,0,3,
40111,0,1,
40176,0,3,
40195,0,0,
40405,0,3,
40418,0,1,
40549,0,3,
40568,0,0,
40761,0,3,
40780,0,0,
40793,0,2,
40926,0,3,
40933,0,2,
40977,0,3,
40996,0,0,
41030,0,1,
41053,0,2,
41385,0,3,
41392,0,2,
41399,0,3,
41418,0,0,
41431,0,2,
41460,0,4,
41485,0,0,
41511,0,0,
41552,0,4,
41937,0,3,
41960,0,2,
41989,0,0,
42014,0,4,
42308,0,0,
42321,0,2,
42334,0,0,
42353,0,3,
42446,0,0,
42459,0,2,
42613,0,0,
42632,0,3,
42734,0,4,
42747,0,2,
42775,0,3,
42798,0,4,
43002,0,4,
43037,0,1,
43152,0,0,
43171,0,3,
43294,0,0,
43319,0,4,
43409,0,3,
43438,0,1,
43547,0,0,
43566,0,3,
43614,0,0,
43639,0,4,
43968,0,0,
43981,0,2,
44036,0,3,
44059,0,4,
44066,0,3,
44097,0,0,
44104,0,1,
44177,0,0,
44184,0,1,
44227,0,0,
44234,0,1,
44344,0,3,
44363,0,0,
