22106,32,0,1
22829,22,0,1
23434,22,0,1
26190,40,0,4
26826,44,3,1
26957,40,0,4
26993,52,0,3
27081,44,2,0
27241,46,3,0
27295,50,0,4
27402,40,0,1
27639,28,0,2
28163,34,0,2
28377,34,0,2
28527,28,0,1
28842,40,3,0
29047,22,1,0
29187,50,0,4
29277,40,0,1
29817,34,4,3
30027,46,0,3
30045,28,0,3
30214,52,0,4
30245,53,0,1
30343,40,3,0
30439,38,0,2
30450,59,0,3
30515,34,0,1
30518,66,0,4
30577,52,0,3
30789,40,0,2
30877,40,0,3
31038,34,0,1
31092,22,0,1
31158,22,0,1
31209,40,0,4
31229,52,0,1
31282,22,0,1
31418,34,0,3
31533,40,0,2
31712,28,0,1
31783,22,0,1
31958,28,0,2
32098,40,0,3
32262,44,3,0
32266,65,0,4
32359,75,0,4
32399,54,3,1
32462,57,0,4
32467,77,2,0
32637,50,0,4
32655,64,0,1
32759,28,0,2
32908,34,3,0
33356,61,0,3
33364,53,2,3
33399,37,3,0
33533,38,0,2
33578,38,3,4
33677,32,4,3
33936,52,0,4
34200,52,0,3
34213,58,3,0
34244,40,0,2
34358,34,0,2
34366,49,0,3
34370,64,3,0
34460,34,2,0
34619,46,3,0
34766,50,0,4
34815,38,4,2
34990,28,0,1
35077,40,4,2
35209,28,0,1
35234,34,0,3
35263,40,0,2
35970,28,0,1
35981,52,0,4
36024,35,2,4
36219,46,0,2
36219,69,0,3
36312,40,4,0
36672,34,2,0
36779,40,3,1
36809,46,0,2
36806,85,3,1
37124,28,3,2
37265,34,4,2
37329,28,0,1
37410,40,3,0
37458,38,0,2
37692,22,3,2
38102,28,3,1
38150,34,0,3
38342,34,0,1
38453,40,3,0
38503,44,0,3
38888,44,3,0
38968,34,2,0
38993,34,0,4
39004,73,0,4
39062,47,0,1
39133,28,3,2
39269,46,4,0
39303,54,0,4
39315,67,3,0
39519,46,3,0
39619,59,2,4
39611,92,3,0
39866,50,0,4
39996,40,0,1
40086,34,3,1
40164,40,3,0
40387,40,3,1
40537,40,3,0
40543,34,3,0
40743,46,3,0
40760,42,0,2
40920,22,3,2
40971,34,3,0
41024,38,1,2
41379,22,3,2
41390,37,3,0
41400,40,0,2
41424,70,4,0
41511,50,0,4
41931,67,3,0
41947,76,2,4
42284,46,0,2
42311,51,0,3
42428,40,0,2
42601,40,0,3
42728,28,4,2
42769,38,3,4
43002,44,4,1
43146,34,0,3
43276,52,0,4
43403,44,3,1
43541,34,0,3
43596,52,0,4
43944,46,0,2
44030,38,3,4
44048,27,4,3
44079,34,0,1
44171,22,0,1
44221,22,0,1
44332,40,3,0
44423,34,2,0
44438,26,0,1
44545,28,2,0
44553,58,3,0
44864,38,0,2
45075,28,0,1
45205,34,0,3
45293,34,0,1
45416,34,3,1
45473,44,3,4
45537,50,3,0
45588,44,0,3
45610,54,0,2
45646,50,0,3
45668,51,0,4
45709,77,0,4
45745,60,3,1
46005,22,0,1
46283,52,4,0
46359,38,0,2
46550,40,0,3
46610,38,3,1
46699,28,3,2
46737,46,0,4
46793,52,0,3
46883,44,3,0
47094,46,4,2
47660,46,4,0
47773,38,0,2
47832,46,4,0
47879,32,0,1
47934,28,2,0
48186,58,4,0
48399,44,0,3
48480,44,3,0
48553,58,4,0
48609,40,3,1
48628,53,4,2
48678,34,0,2
48778,46,4,0
48851,61,0,3
48872,63,2,4
48926,41,0,1
48940,27,0,1
48963,58,2,4
48960,80,3,1
49043,40,3,0
49122,40,4,3
49153,63,0,3
49303,34,0,1
49463,40,0,4
49729,50,4,0
50302,32,0,1
50426,40,3,0
50521,38,0,2
50586,34,0,2
50610,48,0,4
50683,50,3,0
50957,38,0,2
51094,28,4,3
51271,40,4,0
51403,58,4,0
51452,16,0,1
51598,46,4,1
51681,22,0,2
51675,51,0,3
51829,34,0,1
51901,22,0,1
52410,40,3,0
52480,50,0,4
52522,50,4,0
52560,50,3,0
52596,33,0,3
52817,52,0,4
52849,33,4,2
53160,34,0,2
53244,25,0,2
53235,57,0,3
53322,32,3,4
53384,50,3,0
53467,34,2,0
53633,32,0,1
54044,34,0,3
54075,40,4,0
54149,32,0,1
54412,40,3,0
54563,46,3,0
54617,38,0,2
54794,34,0,2
54901,38,3,4
55045,46,0,2
55158,34,0,2
55189,40,0,3
55227,44,3,0
55302,44,1,3
55535,40,0,2
55580,34,3,0
55613,46,3,0
55646,49,1,3
55731,32,3,4
55736,69,3,0
55776,42,0,2
55814,34,0,2
55842,34,0,2
55966,22,3,2
56289,46,4,0
56309,45,0,3
56536,40,0,2
56697,34,0,2
56751,46,0,4
56819,38,3,2
56906,40,4,1
56933,33,2,0
56947,57,3,0
56967,37,3,0
57097,32,0,1
57118,59,3,0
57529,50,0,4
57692,61,4,1
57713,63,3,0
57721,62,0,1
57741,90,3,0
57820,30,0,3
58034,44,3,0
58159,46,3,0
58176,29,3,0
58404,50,2,4
58431,36,4,2
58603,34,0,2
58606,44,2,0
58642,50,3,4
58821,40,0,1
58900,34,0,3
59069,34,0,1
59095,34,0,3
59108,47,0,1
59135,72,3,4
59304,50,4,0
59349,46,3,0
59481,38,4,3
59479,75,4,0
59540,56,3,4
59587,39,3,2
59573,76,4,1
59694,44,3,4
59879,44,4,1
60051,32,1,0
60333,50,0,4
60370,32,4,1
60364,80,0,3
60533,46,0,3
60577,32,3,2
60672,40,0,3
60683,77,4,0
60773,57,4,3
60777,76,3,2
60789,93,3,0
60804,78,3,0
60914,40,3,2
60844,133,3,1
60818,182,4,0
61139,40,3,1
61160,51,3,0
61297,40,3,1
61384,34,4,3
61411,40,0,2
61612,34,3,0
61625,71,4,0
61880,44,0,3
62015,32,3,2
62027,66,1,0
62049,69,0,4
62363,58,0,4
62671,50,3,0
62825,46,3,0
62900,40,3,1
62970,34,3,1
63160,37,2,3
63159,80,4,1
63621,44,2,4
63700,38,3,2
63788,38,3,4
63848,55,4,2
63859,57,3,4
63856,73,4,2
63919,48,4,0
64106,34,3,2
64129,31,3,1
64151,51,0,3
64340,44,3,0
64556,40,3,1
64648,44,3,4
64777,61,4,1
64805,33,2,1
65017,40,3,0
65171,40,3,1
65432,40,3,0
65516,58,4,0
65938,40,3,1
66587,44,3,4
66919,50,3,0
67727,46,3,0
67776,50,3,4
68147,50,4,0
68260,58,4,0
68312,38,0,2
