21930,44,0,3
22068,40,0,2
22758,34,0,2
23988,34,0,2
25312,34,0,2
25593,40,4,1
25676,52,4,0
25766,52,4,1
25798,50,0,1
25795,82,0,3
25936,40,4,0
26350,58,4,0
26911,44,0,3
27177,40,0,2
27562,38,2,0
27598,50,0,4
27666,52,0,3
27827,52,0,4
28200,58,0,4
28501,50,3,0
28572,44,0,3
28824,34,0,1
28886,44,3,4
28994,46,0,2
28996,73,0,4
29029,90,0,4
29101,67,0,1
29120,77,1,3
29353,40,0,2
29388,38,2,0
29691,32,0,1
29745,40,0,4
29834,58,0,4
30010,58,0,4
30040,60,0,1
30144,40,3,0
30250,38,0,2
30267,41,0,1
30254,89,0,4
30296,79,0,1
30323,52,0,1
30375,34,0,3
30519,40,0,2
30682,34,0,2
30730,34,3,0
30765,50,0,4
30844,46,0,2
30855,64,0,4
30918,50,4,0
31009,50,3,4
31086,58,0,4
31153,46,0,2
31206,28,0,1
31266,22,0,1
31409,34,0,3
31433,48,0,3
31466,59,0,4
31562,52,0,3
31623,40,0,2
31683,46,0,4
31737,69,0,3
31758,71,1,4
31807,72,0,4
31947,58,0,4
31996,41,0,1
32069,28,3,2
32107,34,0,2
32135,38,2,0
32153,39,0,3
32359,38,3,1
32508,28,3,2
32597,28,0,1
32646,28,0,2
32720,46,0,4
32791,50,3,0
32817,43,0,3
32977,40,0,2
33186,38,1,0
33294,38,0,2
33422,40,0,3
33427,58,0,4
33511,52,0,3
33651,40,4,0
33660,38,0,1
33708,28,0,2
33838,40,0,3
33906,69,0,4
33928,72,3,0
33932,93,0,4
34001,62,0,2
34118,38,2,0
34181,38,0,2
34207,50,0,4
34250,50,3,0
34331,32,0,1
34874,28,0,2
34890,50,0,4
34955,40,0,1
35173,22,0,1
35194,22,0,1
35206,42,0,4
35400,40,0,1
35655,52,4,0
35845,50,2,4
35958,50,3,0
36130,34,3,2
36169,22,3,2
36185,38,3,4
36208,57,1,0
36438,46,3,0
36529,44,0,3
36550,59,3,0
36559,50,2,0
36700,44,0,3
36922,38,3,1
36930,78,0,4
37109,50,3,0
37146,51,4,2
37149,77,4,0
37273,50,0,4
37413,22,3,4
37463,22,3,4
37505,38,3,2
37519,38,3,2
37702,32,2,3
37710,62,0,3
37709,86,0,4
37744,51,3,4
37821,22,3,4
37894,52,0,3
38053,46,0,3
38152,46,0,3
38217,34,1,3
38245,46,0,3
38393,40,0,2
38407,55,0,4
38440,60,0,2
38514,34,0,2
38586,34,3,0
38737,50,0,4
38760,88,0,3
38809,58,2,0
38926,46,3,0
38972,32,0,1
39025,52,4,0
39097,34,3,2
39280,38,2,4
39282,80,0,3
39439,44,3,0
39483,50,0,4
39512,59,0,2
39549,93,4,0
39572,89,2,3
39729,44,3,0
39731,49,0,1
39804,44,1,4
39853,75,0,4
39861,80,3,2
39994,34,3,0
40013,53,3,0
40137,22,1,0
40233,32,0,1
40256,57,3,0
40238,82,0,1
40316,40,3,0
40541,58,4,0
40584,47,4,3
40621,45,3,0
40821,46,3,0
40961,52,4,1
41035,34,0,3
41123,40,4,0
41175,28,2,1
41339,40,4,2
41524,34,1,4
41606,46,0,2
41777,34,3,0
41851,32,0,1
41929,40,3,0
41984,52,4,1
42163,28,0,2
42218,40,0,3
42275,44,3,0
42282,75,3,0
42404,50,0,4
42512,50,3,0
42559,44,0,3
42706,52,0,4
42825,52,0,3
42897,34,0,1
42956,44,3,4
43170,32,4,3
43259,32,3,4
43301,67,4,0
43305,63,1,0
43320,61,0,2
43427,22,3,2
43581,38,3,4
43780,50,3,0
43784,88,3,4
43790,95,3,2
43829,104,0,3
43840,93,0,3
43926,46,0,3
43974,46,0,3
44039,52,0,4
44181,44,4,1
44194,67,0,2
44281,46,0,4
44336,50,3,0
44401,44,0,3
44522,44,3,0
44752,32,0,1
44768,110,3,0
44785,93,4,0
44816,62,3,0
44929,34,2,0
45014,50,0,4
45253,52,0,3
45353,44,1,0
45391,46,3,0
45421,54,3,0
45593,38,0,2
45699,46,4,0
45716,42,0,2
46027,28,3,1
46052,40,0,4
46101,46,0,2
46231,22,3,2
46291,34,3,0
46336,44,0,3
46337,69,0,1
46369,37,0,1
46528,74,0,4
46538,100,3,1
46533,128,1,0
46592,69,3,0
46705,44,0,3
46829,34,0,1
46865,34,0,3
46897,22,4,3
47194,38,2,1
47276,28,3,2
47323,28,3,1
47334,82,0,4
47370,71,2,0
47441,38,1,2
47532,34,0,2
47619,28,4,3
47661,34,0,1
47857,34,0,3
47860,50,3,0
47927,32,0,1
47966,28,2,0
48095,32,0,1
48104,71,3,0
48179,46,3,0
48370,32,0,1
48508,32,1,0
48732,75,4,0
48751,56,3,0
48800,44,0,3
48869,40,4,0
48902,46,3,0
48911,50,0,2
48934,56,0,4
49129,58,0,4
49217,52,0,3
49679,32,3,2
49835,34,0,2
50024,40,0,3
50037,50,3,4
50109,46,0,2
50271,32,2,3
50300,44,3,0
50449,44,0,3
50467,58,0,2
50516,63,4,0
50665,46,3,0
50680,31,3,0
50722,22,1,0
50975,44,0,3
51011,22,4,3
51072,46,0,3
51188,46,0,3
51243,40,0,2
51411,40,0,3
51446,40,0,2
51505,34,3,0
51530,47,3,0
51954,32,0,1
52137,52,4,0
52356,58,4,0
52462,59,2,0
52458,63,3,0
52702,50,0,4
52722,68,0,2
53103,34,0,2
53260,28,0,1
53291,28,3,2
53360,46,0,4
53435,52,0,3
53472,59,0,4
53602,50,4,0
53603,62,0,2
53982,34,3,0
54057,42,3,2
54036,92,4,0
54058,89,0,3
54133,52,0,3
54186,34,0,1
54209,31,0,2
54225,57,4,2
54351,28,3,1
54545,40,3,0
54822,38,0,2
55077,40,0,3
55182,34,0,1
55430,34,0,3
55744,28,4,2
55788,34,3,0
55800,48,3,2
55861,34,3,0
55888,40,4,3
55889,99,0,4
56084,58,0,4
56252,44,4,1
56307,32,1,0
56415,38,0,2
56543,40,0,3
56583,44,2,0
56726,50,0,4
57185,50,4,0
57201,41,0,1
57263,34,3,1
57301,40,0,4
57325,54,0,2
57404,34,3,0
57406,39,0,1
57455,34,0,3
57606,44,3,0
57813,32,0,1
57853,44,3,4
57901,50,3,0
58083,46,3,0
58130,50,0,4
58206,38,4,2
58243,28,0,1
58270,44,2,4
58360,58,0,4
58439,40,0,1
58694,40,3,0
58976,46,3,0
58993,29,3,0
59102,38,3,1
59083,80,3,0
59203,69,4,1
59206,89,3,0
59238,64,0,1
59312,22,0,1
59422,22,0,1
59514,34,0,3
59563,40,4,0
59583,58,4,2
59596,99,0,4
59799,50,3,0
59854,50,3,4
59889,22,4,3
59940,44,3,0
59958,58,3,1
59955,84,3,0
60132,34,3,2
60274,46,4,0
60552,46,3,0
60580,50,3,1
60672,28,3,2
60766,46,0,4
60822,50,3,0
60873,63,3,0
60886,50,2,0
60983,46,3,0
61039,50,0,4
61097,44,3,1
61120,82,3,0
61103,99,4,0
61134,93,0,4
61228,38,3,2
61460,38,3,4
61681,46,0,2
61769,34,4,2
61852,28,0,1
62054,40,3,0
