21792,50,0,4
24535,52,0,3
24594,34,0,1
25286,34,0,3
25308,54,4,1
25419,40,0,4
25503,50,4,0
25554,50,0,4
25956,38,4,2
26506,28,0,1
26696,40,3,0
26920,50,0,4
27150,40,0,1
27455,34,0,3
27469,64,0,4
27566,46,0,2
27737,28,0,1
27760,28,3,2
27943,28,0,1
28062,52,4,0
28079,42,0,1
28159,22,0,1
28268,28,0,2
28351,34,0,2
28933,44,1,2
28926,74,0,3
28975,57,0,2
28995,66,0,4
29058,46,0,2
29084,52,0,3
29135,52,0,4
29182,58,0,4
29254,24,0,2
29217,90,0,4
29331,63,0,2
29356,38,0,2
29461,40,0,3
29530,40,0,2
29557,84,3,0
29534,107,4,0
29918,38,0,2
29973,38,2,0
30082,38,0,2
30257,46,4,0
30286,24,0,1
30338,22,0,1
30477,34,3,1
30645,40,0,4
30795,50,0,3
30793,75,0,4
30834,72,0,2
31000,28,0,1
31020,40,3,0
31215,50,0,4
31267,50,3,0
31288,48,0,3
31327,41,0,2
31444,17,0,1
31433,57,0,3
31462,60,0,2
31583,40,0,3
32013,46,0,3
32076,44,3,0
32151,32,0,1
32199,34,0,3
32237,46,0,3
32264,45,0,1
32341,28,0,2
32363,28,0,1
32444,22,0,1
32663,40,3,0
32698,44,0,3
32810,44,3,0
33189,40,3,1
33350,40,3,0
33595,44,0,3
33751,46,0,3
33881,34,0,1
33891,53,0,3
34060,40,4,0
34072,53,0,4
34130,40,0,1
34166,34,0,3
34231,46,0,3
34297,34,0,1
34313,70,0,4
34351,32,3,4
34354,71,3,0
34484,34,2,0
34636,38,0,2
34710,46,0,4
34781,50,4,0
34851,32,0,1
34975,38,2,3
35029,34,0,1
35059,38,2,3
35602,52,0,4
35687,32,4,3
35704,44,3,1
35723,67,0,3
35817,44,2,0
35866,32,0,1
35984,34,0,3
36026,44,3,0
36046,43,0,3
36368,34,0,1
36380,51,0,3
36673,34,0,1
36736,28,0,2
36808,32,2,3
37013,44,2,0
37103,46,3,0
37273,22,1,0
37553,44,2,3
37610,52,0,4
37828,52,0,3
37885,52,0,4
38163,52,0,3
38284,40,4,0
38303,40,0,3
38432,52,0,4
38821,46,1,4
38874,40,0,1
39130,28,0,2
39233,32,2,1
39436,57,3,1
39430,86,4,0
39682,50,1,4
39935,69,2,3
39938,66,0,3
39951,72,3,0
40025,40,3,1
40031,64,0,1
40071,72,3,0
40118,38,0,2
40116,69,0,4
40198,52,0,3
40296,69,0,4
40317,73,3,0
40598,50,3,4
40815,52,0,3
40989,40,0,2
41109,46,0,4
41202,38,3,2
41211,55,3,0
41267,34,2,0
41364,44,0,3
41367,102,0,4
41408,61,3,4
41502,50,3,0
41619,46,3,0
41981,46,3,0
41990,44,0,1
