22008,0,0,
22037,0,2,
24216,0,0,
24223,0,1,
24583,0,0,
24590,0,1,
25095,0,0,
25114,0,3,
25568,0,0,
25587,0,3,
25610,0,4,
25623,0,2,
25715,0,0,
25728,0,2,
25875,0,3,
25882,0,2,
25919,0,0,
25938,0,3,
26110,0,0,
26117,0,1,
26309,0,4,
26334,0,0,
26353,0,3,
26431,0,3,
26454,0,4,
26942,0,0,
26949,0,1,
27388,0,2,
27411,0,3,
27441,0,4,
27466,0,0,
27665,0,0,
27694,0,2,
28212,0,0,
28231,0,3,
28258,0,0,
28265,0,1,
28272,0,0,
28279,0,1,
28299,0,4,
28324,0,0,
28478,0,0,
28513,0,3,
28522,0,2,
28551,0,0,
28765,0,0,
28806,0,4,
29043,0,0,
29050,0,1,
29073,0,2,
29080,0,1,
29103,0,0,
29122,0,3,
29135,0,1,
29158,0,0,
29165,0,1,
29194,0,3,
29213,0,0,
29232,0,3,
29304,0,0,
29317,0,2,
29330,0,0,
29343,0,2,
29440,0,0,
29447,0,1,
29486,0,4,
29499,0,2,
29525,0,3,
29544,0,0,
29559,0,0,
29588,0,2,
29611,0,3,
29624,0,1,
29647,0,0,
29672,0,4,
29683,0,3,
29706,0,2,
29836,0,0,
29861,0,4,
30024,0,4,
30065,0,0,
30072,0,1,
30095,0,2,
30108,0,0,
30133,0,4,
30352,0,0,
30377,0,4,
30421,0,2,
30450,0,0,
30457,0,1,
30480,0,2,
30512,0,3,
30519,0,2,
30659,0,0,
30666,0,1,
30704,0,0,
30729,0,4,
30779,0,0,
30786,0,1,
30878,0,0,
30885,0,1,
30922,0,4,
30935,0,2,
30948,0,0,
30955,0,1,
30978,0,2,
31001,0,3,
31073,0,0,
31092,0,3,
31541,0,0,
31566,0,4,
31690,0,0,
31697,0,1,
31720,0,2,
31743,0,3,
31756,0,1,
31892,0,3,
31911,0,0,
31968,0,0,
32009,0,4,
32017,0,4,
32058,0,0,
32068,0,0,
32097,0,2,
32106,0,3,
32125,0,0,
32211,0,0,
32252,0,4,
32282,0,3,
32289,0,4,
32369,0,0,
32388,0,3,
32407,0,0,
32415,0,0,
32444,0,2,
32477,0,0,
32496,0,3,
32557,0,3,
32580,0,4,
32669,0,4,
32710,0,0,
32774,0,3,
32797,0,4,
32801,0,4,
32842,0,0,
32849,0,0,
32890,0,4,
32915,0,0,
32934,0,3,
32955,0,0,
32968,0,2,
32978,0,3,
32985,0,2,
33008,0,3,
33027,0,0,
33111,0,0,
33152,0,4,
33267,0,0,
33286,0,3,
33346,0,0,
33359,0,2,
33436,0,0,
33443,0,1,
33451,0,2,
33474,0,3,
33493,0,0,
34181,0,0,
34216,0,3,
34239,0,4,
34252,0,2,
34281,0,0,
34294,0,2,
34321,0,0,
34340,0,3,
34461,0,0,
34480,0,3,
34530,0,0,
34555,0,4,
34640,0,0,
34647,0,1,
34676,0,3,
34695,0,0,
34717,0,0,
34758,0,4,
34783,0,0,
34796,0,2,
34894,0,3,
34917,0,4,
34978,0,3,
35013,0,0,
35100,0,4,
35125,0,0,
35290,0,0,
35331,0,4,
35471,0,0,
35496,0,4,
35521,0,0,
35534,0,2,
36278,0,3,
36285,0,2,
36535,0,3,
36542,0,2,
36797,0,0,
36816,0,3,
36915,0,4,
36940,0,0,
37015,0,3,
37034,0,0,
37071,0,3,
37084,0,1,
37107,0,0,
37126,0,3,
37226,0,0,
37239,0,2,
37311,0,3,
37330,0,0,
37374,0,3,
37393,0,0,
37412,0,3,
37568,0,0,
37575,0,1,
37633,0,3,
37652,0,0,
37793,0,0,
37834,0,4,
37859,0,0,
37872,0,2,
38013,0,3,
38032,0,0,
38310,0,3,
38329,0,0,
38338,0,0,
38361,0,1,
38380,0,0,
38393,0,2,
38515,0,0,
38540,0,4,
38752,0,2,
38781,0,0,
38800,0,3,
39461,0,0,
39480,0,3,
39503,0,4,
39528,0,0,
39535,0,1,
39564,0,3,
39583,0,0,
39651,0,0,
39680,0,2,
39737,0,4,
39762,0,0,
39818,0,3,
39825,0,2,
40011,0,3,
40034,0,4,
40073,0,0,
40092,0,3,
40109,0,3,
40144,0,0,
40152,0,0,
40181,0,2,
40266,0,0,
40279,0,2,
40648,0,4,
40673,0,0,
40676,0,0,
40711,0,3,
40808,0,2,
40837,0,0,
40856,0,3,
40869,0,1,
40889,0,0,
40896,0,1,
40931,0,3,
40950,0,0,
41115,0,0,
41156,0,4,
41181,0,0,
41188,0,1,
41217,0,3,
41236,0,0,
41243,0,1,
41266,0,2,
41285,0,0,
41304,0,3,
41535,0,0,
41554,0,3,
41788,0,3,
41823,0,0,
41902,0,3,
41921,0,0,
42184,0,0,
42213,0,2,
42248,0,0,
42261,0,2,
42284,0,3,
42307,0,4,
42332,0,0,
42396,0,1,
42403,0,0,
42695,0,0,
42724,0,2,
42755,0,0,
42774,0,3,
42849,0,0,
42874,0,4,
42979,0,0,
42992,0,2,
43130,0,4,
43143,0,2,
43188,0,4,
43201,0,2,
43230,0,0,
43243,0,2,
43256,0,0,
43280,0,0,
43315,0,3,
43492,0,2,
43505,0,4,
43528,0,3,
43535,0,4,
43565,0,4,
43588,0,3,
44069,0,0,
44094,0,4,
44122,0,0,
44129,0,1,
44438,0,2,
44451,0,0,
44458,0,1,
44652,0,3,
44675,0,4,
44813,0,4,
44836,0,3,
45014,0,3,
45049,0,0,
45060,0,0,
45089,0,2,
45209,0,3,
45216,0,2,
45260,0,0,
45285,0,4,
45354,0,3,
45377,0,2,
45514,0,0,
45527,0,2,
45551,0,0,
45570,0,3,
45593,0,4,
45612,0,1,
45694,0,3,
45717,0,4,
45765,0,0,
45778,0,2,
45832,0,0,
45839,0,1,
45870,0,3,
45877,0,2,
45906,0,0,
45922,0,2,
45935,0,0,
45960,0,4,
46031,0,4,
46060,0,2,
46231,0,4,
46244,0,2,
46276,0,3,
46295,0,0,
46360,0,3,
46379,0,0,
46415,0,0,
46438,0,1,
46445,0,0,
46470,0,4,
46514,0,0,
46521,0,1,
46603,0,0,
46628,0,4,
46707,0,2,
46736,0,0,
46915,0,0,
46950,0,3,
47104,0,0,
47111,0,1,
47243,0,4,
47268,0,0,
47327,0,4,
47352,0,0,
47435,0,0,
47470,0,3,
48437,0,0,
48444,0,1,
48667,0,3,
48686,0,0,
48726,0,3,
48745,0,0,
48763,0,0,
48792,0,2,
48976,0,0,
49001,0,4,
49026,0,0,
49033,0,1,
49062,0,3,
49085,0,4,
49376,0,0,
49389,0,2,
49418,0,4,
49443,0,0,
49450,0,1,
49503,0,0,
49510,0,1,
49580,0,4,
49593,0,2,
49667,0,3,
49680,0,1,
50007,0,3,
50026,0,0,
50157,0,0,
50180,0,1,
50203,0,2,
50216,0,0,
50250,0,4,
50269,0,1,
50372,0,0,
50397,0,4,
50513,0,0,
50538,0,4,
50648,0,1,
