22008,38,0,2
24204,28,0,1
24577,22,0,1
25089,34,0,3
25550,46,0,3
25562,34,0,3
25554,78,4,2
25703,34,0,2
25869,22,3,2
25907,40,0,3
26092,34,0,1
26291,52,4,0
26300,62,0,3
26431,32,3,4
26918,40,0,1
27382,38,2,3
27435,40,4,0
27665,38,0,2
28200,40,0,3
28240,34,0,1
28262,26,0,1
28281,52,4,0
28478,44,0,3
28516,44,2,0
28765,50,0,4
29019,40,0,1
29032,50,0,2
29071,41,1,0
29083,61,3,1
29075,92,3,0
29142,32,0,1
29150,53,0,3
29180,61,0,3
29286,40,0,2
29314,38,0,2
29428,28,0,1
29468,40,4,2
29519,34,3,0
29559,38,0,2
29560,73,3,1
29574,107,0,4
29677,38,3,2
29824,46,0,4
30024,50,4,0
30061,20,0,1
30042,62,0,2
30084,58,0,4
30328,58,0,4
30421,38,2,0
30433,33,0,1
30409,80,0,2
30420,69,0,2
30506,22,3,2
30647,28,0,1
30698,40,0,4
30755,40,0,1
30872,22,0,1
30904,40,4,2
30945,42,1,2
30936,74,0,3
31055,46,0,3
31523,52,0,4
31666,40,0,1
31690,39,0,2
31703,62,3,1
31880,40,3,0
31968,50,0,4
32017,50,4,0
32068,38,0,2
32100,34,3,0
32211,50,0,4
32276,22,3,4
32345,52,0,3
32357,59,3,0
32415,38,0,2
32465,40,0,3
32557,32,3,4
32669,50,4,0
32756,50,3,4
32801,50,4,0
32849,50,0,4
32871,72,0,3
32937,40,0,2
32972,22,3,2
33002,34,3,0
33111,50,0,4
33243,52,0,3
33246,49,0,3
33328,40,0,2
33424,28,0,1
33445,38,2,3
33445,57,2,0
34181,67,0,4
34210,51,3,2
34193,97,3,0
34273,30,0,2
34309,40,0,3
34443,46,0,3
34512,52,0,4
34616,40,0,1
34628,76,3,0
34717,50,0,4
34754,51,0,2
34888,38,3,4
34972,50,3,0
35076,58,4,0
35290,50,0,4
35447,58,0,4
35494,49,0,2
36272,22,3,2
36529,22,3,2
36785,40,0,3
36909,40,4,0
36997,46,3,0
37053,40,3,1
37081,54,0,3
37208,40,0,2
37305,34,3,0
37356,46,3,0
37383,38,0,3
37550,34,0,1
37621,40,3,0
37793,50,0,4
37826,55,0,2
37856,25,0,2
38007,34,3,0
38292,46,3,0
38338,32,0,1
38374,28,0,2
38503,46,0,4
38740,69,2,3
38745,64,0,3
39443,46,0,3
39469,68,3,0
39455,82,4,0
39518,26,0,1
39514,78,3,0
39651,38,0,2
39725,46,4,0
39800,34,3,2
40005,38,3,4
40049,52,0,3
40109,44,3,0
40152,38,0,2
40254,34,0,2
40636,46,4,0
40676,44,0,3
40802,44,2,0
40809,69,3,1
40883,22,0,1
40919,40,3,0
41115,50,0,4
41124,73,0,1
41162,35,0,1
41148,78,0,3
41186,66,0,1
41196,79,0,2
41273,40,0,3
41517,46,0,3
41788,44,3,0
41884,46,3,0
42184,38,0,2
42236,34,0,2
42256,60,3,4
42297,44,4,0
42390,22,1,0
42695,38,0,2
42743,40,0,3
42831,52,0,4
42955,46,0,2
43118,34,4,2
43176,34,4,2
43180,59,2,0
43222,43,2,0
43280,44,0,3
43486,28,2,4
43522,22,3,4
43565,32,4,3
44051,52,0,4
44098,40,0,1
44432,28,2,0
44434,33,0,1
44640,44,3,4
44813,32,4,3
45014,44,3,0
45060,38,0,2
45203,22,3,2
45248,46,0,4
45348,38,3,2
45502,34,0,2
45539,63,0,4
45539,82,3,1
45682,44,3,4
45741,46,0,2
45820,28,0,1
45858,57,3,0
45873,42,2,0
45910,34,2,0
45935,34,0,4
46031,38,4,2
46219,34,4,2
46270,34,3,0
46342,46,3,0
46415,32,0,1
46423,56,0,4
46490,40,0,1
46597,40,0,4
46695,50,2,0
46915,44,0,3
47086,34,0,1
47225,52,4,0
47303,58,4,0
47435,44,0,3
48419,34,0,1
48655,40,3,0
48708,46,3,0
48722,32,3,0
48763,38,0,2
48964,46,0,4
48998,44,0,1
49030,41,1,3
49019,75,0,4
49352,46,0,2
49372,80,4,0
49440,19,0,1
49497,22,0,1
49562,40,4,2
49661,28,3,1
49995,40,3,0
50157,32,0,1
50166,59,2,0
50226,52,4,1
50366,40,0,4
50489,58,0,4
50630,50,1,0
50698,40,3,1
50750,55,4,2
50771,57,4,1
50748,103,3,0
50831,34,1,0
51037,46,3,0
51047,36,3,0
51312,32,0,1
51333,71,4,0
51422,44,0,3
51492,44,3,0
51511,38,0,2
51505,90,3,4
51891,58,0,4
52235,37,2,1
52211,84,3,0
52280,28,0,2
52620,34,3,0
52644,54,4,1
52760,28,0,2
52790,34,0,2
52804,46,0,2
52978,38,2,0
53054,50,0,4
53168,50,3,0
53193,50,0,4
53345,32,4,3
53399,46,0,3
53643,52,0,4
53705,50,3,0
54327,38,0,2
54408,28,0,1
54487,28,0,2
54552,34,3,0
54722,44,0,3
54822,40,0,2
54991,28,4,3
55063,40,4,0
55108,58,4,0
55247,32,0,1
55512,34,4,3
55599,46,0,3
55657,44,2,0
55969,46,3,0
56008,46,3,0
56031,49,3,2
56202,40,0,3
56528,34,0,1
56543,55,2,0
56623,58,4,0
56677,46,3,0
56889,32,0,1
56967,28,3,2
57020,32,2,1
57060,28,0,2
57169,46,4,0
57415,38,0,2
57513,28,0,1
57517,72,4,2
57731,40,0,3
57810,40,4,0
57855,46,3,0
57921,46,3,0
57964,46,3,0
58106,50,0,4
58176,50,3,0
58234,40,3,1
58266,34,0,3
58271,29,0,3
58365,40,0,2
58441,22,3,2
58457,34,3,0
58470,59,3,0
58496,33,3,0
58489,47,0,1
58723,28,0,2
58728,69,3,4
58804,58,0,4
58909,58,0,4
59052,50,3,0
59060,55,0,2
59079,66,3,2
59104,70,3,0
59116,77,2,3
59163,49,3,0
59246,46,3,0
59255,37,3,0
59262,37,0,1
59604,40,3,0
59668,32,0,1
59749,34,3,1
59854,40,3,0
59891,75,4,0
59919,72,2,4
59998,58,0,4
60116,58,0,4
60249,52,0,3
60292,28,3,0
60410,44,0,3
60452,40,1,4
60624,50,3,0
60697,58,4,0
60742,38,0,4
60863,44,3,1
60887,64,4,0
60949,50,2,4
60998,50,3,0
61100,38,0,2
61223,29,4,1
61212,63,4,0
61312,46,3,0
61368,44,2,3
61386,45,3,0
61609,46,3,0
61737,50,3,4
61931,50,3,0
62019,34,3,2
62320,38,3,4
62395,40,0,1
62540,40,3,0
62601,40,3,1
62741,28,2,0
62813,44,0,3
62820,75,0,3
62863,51,3,0
62889,44,0,3
62891,61,3,0
62985,39,3,4
62974,69,4,1
63077,40,3,0
63087,37,0,1
63175,22,0,1
63221,40,3,0
63307,22,1,0
63613,46,3,0
64113,34,2,0
64290,58,4,0
64316,45,0,2
64435,40,0,3
64483,32,3,2
64625,39,4,3
64638,55,3,1
64619,97,3,0
64720,44,0,3
64827,34,4,1
65022,28,2,0
65081,46,3,0
65137,22,1,0
65234,50,3,4
65340,50,4,0
65361,61,4,3
65637,44,3,0
65678,44,1,3
65799,34,1,3
65982,40,4,0
66064,22,1,0
66535,50,3,4
66845,50,3,0
67340,46,3,0
68047,46,3,0
68356,38,0,2
