24302,50,0,4
25353,40,0,1
25370,52,0,3
25832,52,0,4
26006,52,0,3
26155,34,0,1
26371,40,0,4
26486,52,0,3
26573,32,3,2
26583,70,0,3
26801,52,0,4
27001,58,0,4
27039,64,0,3
27271,46,0,3
27316,34,0,1
27338,32,0,2
27587,46,0,4
27609,74,0,4
27721,40,0,1
28295,40,0,4
28853,44,3,1
28896,40,3,0
28938,58,4,0
29099,46,3,0
29142,44,0,3
29549,52,0,4
29681,46,0,2
29688,81,3,0
29734,48,0,2
29808,46,0,4
29856,52,0,3
29893,41,0,1
29903,54,0,2
29965,28,0,1
30235,46,4,1
30454,22,0,1
30487,18,0,1
30483,51,0,3
30630,52,0,4
30740,38,4,2
30833,38,3,4
30919,52,0,3
30980,34,0,1
31026,40,3,0
31082,44,0,3
31135,32,3,2
31295,63,0,4
31325,46,3,2
31325,82,0,1
31385,22,0,1
31314,116,0,2
31485,40,0,3
31584,32,3,4
31614,40,0,1
31642,44,0,4
31662,43,4,1
31915,28,0,2
31933,30,0,1
31936,62,0,4
32130,46,0,2
32354,22,3,2
32448,34,3,0
32493,46,3,0
32795,38,0,2
33021,32,2,1
33058,22,0,1
33484,57,0,4
33489,52,3,4
33742,40,0,1
33778,40,0,4
33818,50,3,0
33841,69,0,4
33862,48,3,4
33924,38,3,2
33954,28,0,1
34056,34,0,3
34263,40,0,2
34289,46,0,3
34328,34,0,1
34338,66,3,1
34432,32,1,0
34492,38,0,2
34514,58,3,0
34895,44,0,3
34987,34,0,1
35054,40,0,4
35145,58,0,4
35212,22,3,4
35283,60,2,0
35276,74,0,1
35317,33,0,1
35311,68,1,3
35405,34,0,1
35427,32,0,2
35435,60,3,1
35464,54,3,0
35571,34,2,0
35598,50,0,4
35666,50,3,0
35681,60,0,4
35736,50,4,0
35741,52,0,1
35845,28,0,2
36095,55,3,1
36093,80,4,0
36201,34,2,0
36425,38,0,2
36574,40,4,1
36612,34,0,3
36666,38,3,1
36790,22,0,1
36824,28,2,0
36961,32,0,1
37091,34,0,3
37114,72,0,4
37120,91,3,0
37189,72,4,0
37648,32,0,1
37688,34,0,3
37754,28,4,2
37845,46,0,4
37909,50,3,0
38609,46,3,0
38664,44,0,3
38665,81,0,3
38812,40,4,0
38965,46,3,0
39159,58,4,0
39324,32,0,1
39438,22,0,1
39959,38,3,4
39953,69,3,0
40103,38,0,2
40287,32,2,3
40299,50,4,3
40362,44,3,0
40390,29,0,2
40405,34,0,1
40458,40,3,0
40569,38,0,2
40730,46,0,4
40733,68,4,0
40825,50,0,4
41157,50,4,0
41236,50,0,4
41472,50,1,0
41492,68,3,0
41543,42,0,4
41662,40,0,1
41711,22,0,1
41836,40,3,0
41906,38,0,2
41907,73,3,1
42142,32,1,2
42460,34,3,0
42759,50,0,4
42809,50,3,0
42909,22,1,0
42978,46,3,0
43045,50,0,4
43219,40,0,1
43314,34,0,3
43376,52,0,4
43545,38,3,2
43548,55,4,3
43734,57,1,4
43748,62,3,1
43800,30,3,2
44074,34,3,0
44441,32,0,1
44541,34,0,3
44609,40,0,2
44700,34,3,0
44712,60,3,0
45066,32,0,1
45095,34,0,3
45113,60,0,4
45185,46,0,2
45194,91,4,0
45213,97,0,4
45369,46,0,2
45420,41,3,4
45386,100,3,0
45610,50,0,4
45620,107,0,4
45679,73,3,0
45850,46,3,0
46001,46,3,0
46055,58,4,0
46082,56,0,4
46340,32,4,3
46361,71,0,4
46389,62,4,1
46402,85,0,2
46479,38,2,0
46596,58,4,0
47096,32,0,1
47116,26,0,1
47192,34,0,3
47213,51,0,3
47704,34,1,3
47763,40,0,2
47911,32,2,1
48045,52,4,0
48127,50,0,4
48170,46,0,2
48197,39,0,1
48479,40,3,0
48516,44,0,3
48614,40,4,0
48644,35,0,4
48976,50,3,0
48990,55,0,3
49058,34,0,1
49094,28,0,2
49274,46,0,4
49468,46,0,2
49727,46,4,0
49782,34,3,2
49854,28,3,1
49908,22,0,1
50106,22,0,1
50351,44,3,4
50536,44,2,1
50916,34,3,1
50994,40,3,0
51767,44,0,3
51776,58,3,4
51782,96,0,3
52056,40,0,2
52146,34,0,2
52196,46,4,0
52413,38,0,2
52541,46,4,0
52861,44,0,3
53208,52,0,4
53249,47,3,1
53292,52,4,0
53297,60,0,2
53372,34,3,0
53411,32,0,1
53472,32,1,0
53597,44,0,3
53633,40,0,2
53807,34,3,0
54007,32,0,1
54012,41,0,1
54149,34,3,1
54245,44,1,4
54357,50,3,0
54498,58,4,0
54560,38,0,2
54618,40,0,3
54646,44,0,2
54717,28,4,3
54793,40,4,0
55023,32,0,1
55108,22,2,1
55187,34,3,1
55358,52,4,0
55501,46,4,2
55550,34,3,0
55575,34,0,4
55746,50,3,0
55794,38,0,2
55805,53,0,2
55896,46,4,0
56089,26,3,1
56075,63,3,0
56132,39,4,3
56131,75,4,0
56167,46,0,1
56333,34,3,1
56358,29,3,2
56385,28,3,1
56493,40,3,0
56579,50,3,4
56610,57,0,2
56746,34,3,0
56781,50,3,4
57363,50,3,0
57537,32,0,1
57642,40,3,0
57750,34,3,2
57934,28,0,1
58108,34,3,1
58115,50,3,0
58239,34,3,2
58322,34,3,0
58411,34,3,2
58508,34,3,0
58515,52,0,4
58591,50,1,0
58630,53,3,4
58646,79,3,0
58661,64,3,0
58680,45,3,0
58691,47,0,2
58843,38,3,4
58887,44,3,1
58903,72,4,0
58958,61,4,1
59161,52,4,0
59203,48,3,0
59291,32,0,1
59309,62,3,0
59412,46,3,0
59503,40,2,1
59486,80,3,0
59538,48,2,1
59587,34,0,3
59740,32,3,4
59844,67,3,0
59870,41,1,0
59986,50,0,4
60093,50,4,0
60266,32,0,1
60356,28,0,2
60593,22,3,2
60678,34,0,2
60747,34,0,2
60879,34,3,0
61132,46,3,0
61247,46,3,0
61295,44,2,3
61389,40,0,2
61594,34,3,0
61700,46,3,0
61737,51,3,4
61790,50,3,0
61909,44,0,3
62144,44,3,0
62175,55,3,4
62362,40,0,1
62404,52,4,0
62450,52,4,1
62645,52,4,0
62787,34,3,2
63137,34,3,0
63174,44,0,3
63344,40,4,0
63494,50,3,4
63559,50,3,0
63765,75,4,0
63793,47,3,0
64039,50,2,4
64203,50,4,0
64356,34,2,0
64526,58,4,0
64783,50,3,4
64783,75,4,0
65113,50,0,4
65162,50,3,0
65181,44,0,2
66395,34,3,0
66500,52,4,1
66853,28,2,0
67058,46,3,0
67196,50,2,4
67434,38,3,2
67733,34,3,0
67889,50,0,4
68119,46,0,2
68286,34,0,2
