25214,0,0,
25255,0,4,
25334,0,0,
25353,0,3,
25386,0,0,
25393,0,1,
25598,0,3,
25605,0,2,
25749,0,3,
25756,0,2,
25897,0,0,
25904,0,1,
26144,0,0,
26163,0,3,
26272,0,4,
26279,0,3,
26299,0,0,
26324,0,4,
26447,0,0,
26454,0,1,
27612,0,0,
27619,0,1,
27740,0,0,
27747,0,1,
28553,0,0,
28560,0,1,
28691,0,0,
28716,0,4,
28803,0,2,
28832,0,0,
28879,0,0,
28914,0,3,
28937,0,4,
28956,0,1,
28979,0,0,
28998,0,3,
29099,0,0,
29106,0,1,
29135,0,3,
29154,0,0,
29167,0,2,
29180,0,0,
29322,0,0,
29351,0,2,
29364,0,3,
29383,0,0,
29604,0,3,
29623,0,0,
29668,0,3,
29691,0,4,
29717,0,0,
29718,0,0,
29747,0,2,
29770,0,3,
29789,0,0,
29796,0,1,
29828,0,0,
29841,0,2,
29858,0,0,
29877,0,3,
29958,0,2,
29987,0,0,
30002,0,0,
30037,0,3,
30083,0,0,
30096,0,2,
30157,0,0,
30176,0,3,
30195,0,0,
30208,0,2,
30238,0,3,
30257,0,0,
30368,0,3,
30375,0,2,
30714,0,0,
30733,0,3,
30761,0,0,
30768,0,1,
30862,0,0,
30869,0,1,
30881,0,0,
30906,0,4,
31040,0,3,
31047,0,4,
31199,0,0,
31212,0,2,
31404,0,3,
31423,0,0,
31442,0,3,
31454,0,2,
31483,0,0,
31534,0,0,
31563,0,2,
31576,0,0,
31583,0,1,
31803,0,0,
31816,0,2,
31876,0,0,
31883,0,1,
31984,0,0,
31991,0,1,
32005,0,0,
32018,0,2,
32110,0,0,
32129,0,3,
32148,0,0,
32167,0,3,
32760,0,0,
32779,0,3,
32798,0,0,
32805,0,1,
32834,0,3,
32901,0,0,
32908,0,1,
32931,0,2,
32944,0,0,
32951,0,1,
33004,0,2,
33017,0,0,
33160,0,3,
33183,0,4,
33340,0,1,
33363,0,0,
33426,0,0,
33449,0,1,
33464,0,3,
33483,0,0,
33504,0,0,
33527,0,1,
33597,0,3,
33616,0,0,
33634,0,0,
33663,0,2,
33685,0,3,
33704,0,0,
33711,0,0,
33734,0,1,
