22491,32,0,1
22894,40,0,4
24661,40,0,1
24774,28,0,2
24914,28,0,1
25295,52,4,0
25607,44,0,3
25607,63,3,0
26044,32,0,1
26329,34,0,3
26808,34,0,1
26994,22,0,1
27376,34,0,3
27740,34,0,1
28377,52,4,0
28579,58,4,0
28852,50,0,4
29200,40,0,1
29259,34,0,3
29291,44,1,0
29521,32,0,1
29599,34,0,3
29660,46,0,3
29723,52,0,4
29756,69,0,4
29942,50,3,0
29993,46,3,0
30032,38,0,2
30197,38,2,0
30225,29,0,3
30207,60,3,1
30312,34,0,3
30430,28,4,2
30458,28,0,1
30493,40,0,4
30804,58,0,4
30859,52,0,3
30949,40,0,2
30966,46,0,3
31149,22,0,2
31131,63,0,3
31199,21,0,1
31184,71,0,4
31238,59,2,0
31233,77,0,2
31252,58,0,2
31271,81,3,0
31326,45,0,3
31486,40,0,2
31509,59,3,0
31725,58,4,0
31752,50,0,3
31944,46,0,3
31967,67,0,4
32089,40,0,1
32093,65,0,3
32108,73,0,4
32165,48,0,1
32119,117,0,2
32324,34,0,2
32533,34,0,2
32642,34,0,2
32766,28,0,1
32830,40,3,0
32909,32,0,1
32986,46,4,1
33070,40,0,4
33279,50,4,0
33451,38,0,2
33520,28,3,1
33615,34,0,3
33666,52,0,4
33740,24,0,1
33724,63,0,2
33730,57,0,2
33787,28,0,1
33859,22,0,1
33892,22,0,1
34025,28,3,2
34054,38,2,4
34164,50,3,0
34319,38,0,2
34321,68,0,3
34396,44,3,0
34436,32,0,1
34540,28,2,0
34807,32,0,1
34828,25,0,1
34855,50,3,4
34838,92,3,0
34937,50,0,4
35112,58,0,4
35374,46,0,2
35495,28,0,1
35525,28,2,0
35880,44,0,3
36040,32,3,4
36515,50,3,0
36594,46,3,0
36631,16,0,1
36782,28,0,2
36803,49,4,2
36792,89,4,0
36874,22,1,0
36967,46,3,0
37120,50,0,4
37372,46,0,2
37489,46,0,4
37908,52,0,3
38027,40,0,2
38221,22,3,2
38249,34,3,0
38434,38,0,2
38450,76,4,0
38702,34,3,2
39101,34,0,2
39118,71,4,0
39147,67,0,4
39683,50,3,0
40323,58,4,0
40502,34,1,2
40481,84,0,4
40564,63,3,0
40561,66,1,0
40560,74,0,1
40567,67,0,1
40612,45,0,2
40728,38,3,4
40747,61,3,0
40767,67,3,2
40811,71,0,3
40949,22,4,3
41012,40,0,2
41024,74,3,4
41042,75,3,1
41138,22,2,1
41178,40,3,0
41315,46,3,0
41342,26,0,1
41453,34,3,1
41576,40,3,0
41681,44,0,3
41694,63,0,2
41824,46,0,4
42177,46,0,2
42219,22,3,2
42276,34,3,0
42503,50,0,4
42625,46,0,2
42760,28,0,1
42986,40,0,4
43148,52,0,3
43274,52,0,4
43317,58,0,1
43314,90,2,3
43423,26,0,1
43431,41,1,2
43415,86,0,4
43561,38,3,1
43555,67,3,0
43745,32,0,1
43746,79,3,0
43999,38,0,2
44103,40,0,3
44257,34,0,1
44337,40,0,4
44358,51,0,1
44459,28,0,2
44729,28,0,1
44883,40,3,0
44943,38,0,2
45051,28,0,1
45067,83,4,1
45115,54,2,4
45179,46,0,2
45232,34,3,0
45286,32,0,1
45340,44,2,4
45436,40,0,1
45536,28,2,0
45912,22,1,0
45935,32,0,1
45993,40,3,0
46003,30,3,0
46051,50,2,4
46368,61,4,1
46390,58,3,4
46474,52,0,3
46538,44,3,0
46858,44,0,3
46970,34,0,1
47202,40,3,0
47290,22,1,0
47315,38,0,2
47470,28,0,1
47887,34,0,3
47959,52,0,4
48399,22,3,4
48433,50,3,0
48445,88,4,0
49240,58,4,0
49321,44,0,3
49417,52,0,4
49444,63,0,2
49505,34,3,0
49538,50,0,4
49577,36,4,0
49964,44,0,3
49990,56,0,3
50041,52,0,4
50290,40,0,1
50323,28,0,2
50556,46,0,4
50722,50,3,0
50760,44,4,3
50921,46,0,3
51443,52,0,4
51482,49,3,1
51468,111,0,4
51806,50,4,0
52608,50,0,4
53129,50,3,0
53185,50,0,4
53368,58,0,4
53622,52,0,3
53747,38,3,1
54047,40,3,0
54118,46,3,0
54163,32,0,1
54436,34,4,3
54720,52,0,4
54856,50,3,0
55026,32,0,1
55237,22,0,1
55280,40,0,4
55392,46,0,2
55448,34,3,0
55524,32,0,1
55627,40,3,0
55636,44,0,2
55650,53,0,3
55663,59,3,0
55731,38,0,2
55873,34,3,0
55902,34,2,0
56081,58,4,0
56194,67,3,4
56194,92,1,0
56333,50,0,4
56469,50,3,0
56681,58,4,0
56833,46,3,0
56917,40,3,1
57280,52,4,0
57523,34,3,2
57528,77,0,3
57821,40,4,0
57898,40,3,1
57980,28,0,2
58021,34,3,0
58027,28,3,0
58119,58,4,0
58254,46,3,0
58277,55,3,1
58288,44,3,1
58352,40,0,4
58362,62,0,1
58632,40,3,0
58685,40,3,1
58718,44,3,4
58727,48,4,2
58858,40,0,3
58888,42,0,2
58974,40,4,1
59001,33,2,0
59050,32,0,1
59140,46,4,1
59231,40,3,0
59387,50,3,4
59427,46,3,1
59412,91,0,1
59418,108,1,2
59500,68,3,0
59516,59,0,1
59547,76,3,0
59597,68,3,4
59616,79,3,2
59637,58,3,2
59681,40,3,0
59736,40,3,1
59988,46,4,1
60108,40,3,0
60141,34,2,0
60252,46,3,0
60286,19,0,1
60284,69,3,0
60314,58,0,3
60559,34,0,1
60772,52,4,0
60881,40,3,1
60888,69,0,2
61064,38,2,0
61179,44,2,3
61215,44,3,0
61703,58,4,0
61790,46,3,0
61821,65,4,0
61866,27,0,1
62119,34,0,3
62208,40,4,0
62304,22,1,0
62390,50,0,4
62612,50,3,0
62745,67,0,4
62755,76,3,1
62767,112,0,4
62948,50,4,0
62995,46,3,0
63240,35,2,1
63218,80,3,0
63236,62,3,0
63246,102,4,0
63384,40,3,1
63611,34,4,3
63658,44,3,0
63690,44,3,1
63754,40,0,4
64111,50,3,0
64213,44,0,3
64247,52,4,1
64512,28,3,2
64667,28,3,1
64718,40,0,4
64730,72,0,3
64943,34,0,1
65497,40,3,0
65619,44,0,3
66758,38,3,1
66962,44,3,4
67282,50,4,0
67589,50,3,4
67608,84,3,1
67643,68,2,4
