22491,0,0,
22514,0,1,
22900,0,0,
22925,0,4,
24685,0,0,
24692,0,1,
24780,0,0,
24793,0,2,
24926,0,0,
24933,0,1,
25313,0,4,
25338,0,0,
25607,0,0,
25642,0,3,
25661,0,0,
26044,0,0,
26067,0,1,
26335,0,0,
26354,0,3,
26826,0,0,
26833,0,1,
27000,0,0,
27007,0,1,
27382,0,0,
27401,0,3,
27758,0,0,
27765,0,1,
28395,0,4,
28420,0,0,
28603,0,4,
28628,0,0,
28852,0,0,
28893,0,4,
29224,0,0,
29231,0,1,
29265,0,0,
29284,0,3,
29303,0,1,
29326,0,0,
29521,0,0,
29544,0,1,
29605,0,0,
29624,0,3,
29678,0,0,
29697,0,3,
29741,0,0,
29766,0,4,
29791,0,0,
29816,0,4,
29948,0,3,
29983,0,0,
30011,0,3,
30030,0,0,
30032,0,0,
30061,0,2,
30197,0,2,
30226,0,0,
30245,0,3,
30258,0,1,
30318,0,0,
30337,0,3,
30436,0,4,
30449,0,2,
30470,0,0,
30477,0,1,
30499,0,0,
30524,0,4,
30828,0,0,
30853,0,4,
30883,0,0,
30902,0,3,
30967,0,0,
30980,0,2,
31003,0,3,
31149,0,0,
31162,0,2,
31185,0,3,
31204,0,0,
31211,0,1,
31246,0,4,
31259,0,2,
31288,0,0,
31301,0,2,
31324,0,3,
31343,0,0,
31362,0,3,
31504,0,0,
31517,0,2,
31540,0,3,
31559,0,0,
31749,0,4,
31774,0,0,
31793,0,3,
31962,0,0,
31981,0,3,
32000,0,0,
32025,0,4,
32113,0,0,
32120,0,1,
32149,0,3,
32172,0,4,
32197,0,0,
32204,0,1,
32227,0,2,
32336,0,0,
32349,0,2,
32545,0,0,
32558,0,2,
32654,0,0,
32667,0,2,
32778,0,0,
32785,0,1,
32842,0,3,
32861,0,0,
32909,0,0,
32932,0,1,
33004,0,4,
33023,0,1,
33076,0,0,
33101,0,4,
33279,0,4,
33320,0,0,
33451,0,0,
33480,0,2,
33526,0,3,
33539,0,1,
33621,0,0,
33640,0,3,
33684,0,0,
33709,0,4,
33748,0,0,
33755,0,1,
33778,0,2,
33799,0,0,
33806,0,1,
33865,0,0,
33872,0,1,
33898,0,0,
33905,0,1,
34037,0,3,
34044,0,2,
34054,0,2,
34083,0,4,
34170,0,3,
34205,0,0,
34319,0,0,
34348,0,2,
34361,0,0,
34380,0,3,
34396,0,3,
34431,0,0,
34436,0,0,
34459,0,1,
34546,0,2,
34559,0,0,
34807,0,0,
34830,0,1,
34837,0,0,
34844,0,1,
34873,0,3,
34896,0,4,
34921,0,0,
34937,0,0,
34978,0,4,
35136,0,0,
35161,0,4,
35398,0,0,
35411,0,2,
35507,0,0,
35514,0,1,
35531,0,2,
35544,0,0,
35880,0,0,
35915,0,3,
36040,0,3,
36063,0,4,
36521,0,3,
36556,0,0,
36612,0,3,
36631,0,0,
36638,0,1,
36788,0,0,
36801,0,2,
36830,0,4,
36843,0,2,
36872,0,0,
36880,0,1,
36887,0,0,
36985,0,3,
37004,0,0,
37120,0,0,
37161,0,4,
37396,0,0,
37409,0,2,
37501,0,0,
37526,0,4,
37932,0,0,
37951,0,3,
38045,0,0,
38058,0,2,
38227,0,3,
38234,0,2,
38255,0,3,
38274,0,0,
38434,0,0,
38463,0,2,
38492,0,4,
38517,0,0,
38720,0,3,
38727,0,2,
39113,0,0,
39126,0,2,
39155,0,4,
39180,0,0,
39205,0,4,
39689,0,3,
39724,0,0,
40347,0,4,
40372,0,0,
40481,0,0,
40504,0,1,
40527,0,2,
40556,0,4,
40566,0,3,
40595,0,1,
40618,0,0,
40625,0,1,
40648,0,2,
40734,0,3,
40757,0,4,
40764,0,3,
40799,0,0,
40818,0,3,
40825,0,2,
40854,0,0,
40873,0,3,
40955,0,4,
40962,0,3,
41030,0,0,
41043,0,2,
41066,0,3,
41089,0,4,
41108,0,1,
41144,0,2,
41151,0,1,
41190,0,3,
41209,0,0,
41333,0,3,
41352,0,0,
41359,0,1,
41465,0,3,
41478,0,1,
41588,0,3,
41607,0,0,
41681,0,0,
41716,0,3,
41735,0,0,
41748,0,2,
41836,0,0,
41861,0,4,
42201,0,0,
42214,0,2,
42225,0,3,
42232,0,2,
42282,0,3,
42301,0,0,
42503,0,0,
42544,0,4,
42649,0,0,
42662,0,2,
42772,0,0,
42779,0,1,
42992,0,0,
43017,0,4,
43172,0,0,
43191,0,3,
43292,0,0,
43317,0,4,
43330,0,2,
43359,0,0,
43366,0,1,
43395,0,3,
43433,0,0,
43440,0,1,
43463,0,2,
43492,0,4,
43561,0,3,
43590,0,1,
43613,0,0,
43745,0,0,
43768,0,1,
43797,0,3,
43816,0,0,
43999,0,0,
44028,0,2,
44115,0,0,
44134,0,3,
44275,0,0,
44282,0,1,
44343,0,0,
44368,0,4,
44393,0,0,
44400,0,1,
44465,0,0,
44478,0,2,
44741,0,0,
44748,0,1,
44895,0,3,
44914,0,0,
44943,0,0,
44972,0,2,
45063,0,0,
45070,0,1,
45105,0,4,
45118,0,2,
45141,0,1,
45160,0,4,
45203,0,0,
45216,0,2,
45238,0,3,
45257,0,0,
45286,0,0,
45309,0,1,
45346,0,2,
45375,0,4,
45460,0,0,
45467,0,1,
45542,0,2,
45555,0,0,
45918,0,1,
45925,0,0,
45935,0,0,
45958,0,1,
46005,0,3,
46024,0,0,
46063,0,2,
46092,0,4,
46368,0,4,
46391,0,3,
46420,0,1,
46439,0,4,
46498,0,0,
46517,0,3,
46538,0,3,
46573,0,0,
46858,0,0,
46893,0,3,
46988,0,0,
46995,0,1,
47214,0,3,
47233,0,0,
47296,0,1,
47303,0,0,
47315,0,0,
47344,0,2,
47482,0,0,
47489,0,1,
47893,0,0,
47912,0,3,
47977,0,0,
48002,0,4,
48405,0,3,
48412,0,4,
48439,0,3,
48474,0,0,
48499,0,4,
48524,0,0,
49264,0,4,
49289,0,0,
49321,0,0,
49356,0,3,
49435,0,0,
49460,0,4,
49485,0,0,
49498,0,2,
49511,0,3,
49530,0,0,
49538,0,0,
49579,0,4,
49604,0,0,
49964,0,0,
49999,0,3,
50018,0,0,
50037,0,3,
50059,0,0,
50084,0,4,
50314,0,0,
50321,0,1,
50329,0,0,
50342,0,2,
50568,0,0,
50593,0,4,
50728,0,3,
50763,0,0,
50788,0,4,
50795,0,3,
50939,0,0,
50958,0,3,
51461,0,0,
51486,0,4,
51493,0,3,
51522,0,1,
51545,0,0,
51570,0,4,
51806,0,4,
51847,0,0,
52608,0,0,
52649,0,4,
53135,0,3,
53170,0,0,
53185,0,0,
53226,0,4,
53392,0,0,
53417,0,4,
53646,0,0,
53665,0,3,
53747,0,3,
53776,0,1,
54059,0,3,
54078,0,0,
54136,0,3,
54155,0,0,
54163,0,0,
54186,0,1,
54454,0,4,
54461,0,3,
54738,0,0,
54763,0,4,
54862,0,3,
54897,0,0,
55026,0,0,
55049,0,1,
55243,0,0,
55250,0,1,
55286,0,0,
55311,0,4,
55416,0,0,
55429,0,2,
55454,0,3,
55473,0,0,
55524,0,0,
55547,0,1,
55639,0,3,
55658,0,0,
55671,0,2,
55694,0,3,
55713,0,0,
55731,0,0,
55760,0,2,
55879,0,3,
55898,0,0,
55914,0,2,
55927,0,0,
56105,0,4,
56130,0,0,
56200,0,1,
56229,0,3,
56252,0,4,
56277,0,0,
56333,0,0,
56374,0,4,
56475,0,3,
56510,0,0,
56705,0,4,
56730,0,0,
56851,0,3,
56870,0,0,
56935,0,3,
56948,0,1,
57298,0,4,
57323,0,0,
57541,0,3,
57548,0,2,
57577,0,0,
57596,0,3,
57827,0,4,
57852,0,0,
57916,0,3,
57929,0,1,
57986,0,0,
57999,0,2,
58027,0,3,
58046,0,0,
58143,0,4,
58168,0,0,
58272,0,3,
58291,0,0,
58310,0,3,
58323,0,1,
58358,0,0,
58383,0,4,
58408,0,0,
58415,0,1,
58644,0,3,
58663,0,0,
58703,0,3,
58716,0,1,
58730,0,3,
58753,0,4,
58766,0,2,
58870,0,0,
58889,0,3,
58908,0,0,
58921,0,2,
58986,0,4,
59005,0,1,
59012,0,2,
59025,0,0,
59050,0,0,
59073,0,1,
59158,0,4,
59177,0,1,
59243,0,3,
59262,0,0,
59405,0,3,
59428,0,4,
59435,0,3,
59464,0,1,
59487,0,0,
59494,0,1,
59517,0,2,
59540,0,3,
59559,0,0,
59566,0,1,
59595,0,3,
59614,0,0,
59633,0,3,
59656,0,4,
59663,0,3,
59686,0,2,
59693,0,3,
59712,0,0,
59754,0,3,
59767,0,1,
60006,0,4,
60025,0,1,
60120,0,3,
60139,0,0,
60153,0,2,
60166,0,0,
60270,0,3,
60289,0,0,
60296,0,1,
60325,0,3,
60344,0,0,
60363,0,3,
60577,0,0,
60584,0,1,
60790,0,4,
60815,0,0,
60899,0,3,
60912,0,1,
60935,0,0,
60948,0,2,
61064,0,2,
61093,0,0,
61191,0,2,
61214,0,3,
61215,0,3,
61250,0,0,
61727,0,4,
61752,0,0,
61808,0,3,
61827,0,0,
61852,0,4,
61877,0,0,
61884,0,1,
62125,0,0,
62144,0,3,
62214,0,4,
62239,0,0,
62310,0,1,
62317,0,0,
62390,0,0,
62431,0,4,
62618,0,3,
62653,0,0,
62745,0,0,
62780,0,3,
62803,0,4,
62822,0,1,
62845,0,0,
62870,0,4,
62948,0,4,
62989,0,0,
63013,0,3,
63032,0,0,
63236,0,3,
63243,0,2,
63266,0,1,
63289,0,0,
63314,0,4,
63339,0,0,
63402,0,3,
63415,0,1,
63629,0,4,
63636,0,3,
63658,0,3,
63693,0,0,
63712,0,3,
63725,0,1,
63760,0,0,
63785,0,4,
64117,0,3,
64152,0,0,
64213,0,0,
64248,0,3,
64271,0,4,
64290,0,1,
64524,0,3,
64531,0,2,
64673,0,3,
64686,0,1,
64724,0,0,
64749,0,4,
64774,0,0,
64793,0,3,
64961,0,0,
64968,0,1,
65509,0,3,
65528,0,0,
65619,0,0,
65654,0,3,
66758,0,3,
66787,0,1,
66974,0,3,
66997,0,4,
67282,0,4,
67323,0,0,
67607,0,3,
67630,0,4,
67637,0,3,
67660,0,2,
67683,0,1,
67702,0,4,
