24444,44,0,3
24546,46,0,3
25556,46,0,3
25726,40,0,2
25786,46,4,0
25860,28,2,1
26076,52,4,0
26199,46,3,0
26378,34,2,0
26978,38,0,2
27235,40,0,3
27265,36,0,1
27312,34,0,3
27402,38,3,1
27497,38,2,3
27695,46,0,3
27939,38,2,1
27952,45,2,0
28054,50,0,4
28183,52,0,3
28242,46,0,3
28294,40,0,2
28475,34,0,2
28503,46,0,4
28919,46,0,2
28960,34,0,2
29063,34,0,2
29144,28,0,1
29775,40,3,0
29876,34,2,0
29965,40,3,1
30163,34,0,3
30237,32,3,4
30442,46,0,2
30485,40,4,1
30750,28,0,2
30787,34,3,0
30804,36,0,3
30876,34,0,1
30950,22,0,1
31179,34,0,3
31242,34,0,1
31339,34,0,3
31455,34,0,1
31628,40,0,4
31731,40,1,3
31767,46,0,3
31894,40,0,2
32109,46,0,4
32406,34,2,4
32483,67,4,0
32486,64,3,0
32511,58,0,3
32749,36,1,0
32741,57,0,2
32866,34,0,2
33028,34,0,2
33108,46,0,4
33208,58,0,4
33309,22,3,4
33329,34,0,1
33318,68,0,2
33323,63,0,2
33446,46,0,4
33507,50,4,0
33524,69,0,3
33545,67,2,0
33653,56,1,3
33648,84,0,4
33668,89,3,0
33735,60,3,0
33780,65,4,0
33838,38,0,2
33869,40,4,1
33982,22,0,1
34065,28,0,2
34102,34,4,2
34235,46,0,4
34281,46,0,2
34328,28,0,1
34449,28,0,2
34788,34,3,0
35252,32,0,1
35441,34,0,3
35728,52,0,4
35938,58,0,4
36308,61,4,1
36312,80,2,0
36648,38,0,2
36927,28,3,1
36965,40,3,0
36995,40,1,2
37086,38,2,0
37092,82,4,0
37157,55,3,0
37215,38,0,2
37393,28,0,1
37586,28,3,2
37599,51,0,1
37693,34,3,1
37763,22,0,1
37795,22,0,1
37932,22,0,1
37968,40,3,0
38106,50,0,4
38271,50,3,0
38512,38,0,2
38841,34,0,2
38903,34,0,2
39243,22,3,2
39272,46,3,2
39267,80,4,0
39429,34,3,2
39436,69,0,2
39542,34,0,2
39550,72,0,4
39558,89,3,0
39774,44,0,3
39820,40,0,2
39881,34,3,0
39922,22,1,0
40204,22,1,0
40248,50,0,4
40316,32,4,3
40382,44,3,0
40385,79,3,0
40403,61,3,0
40439,63,3,0
40485,42,0,4
40521,46,0,2
40831,46,0,4
40883,50,1,0
41186,44,0,3
41249,34,0,1
41566,40,3,0
41633,67,0,4
41653,60,3,2
41842,34,3,0
41931,34,3,2
42096,38,3,4
42327,34,2,4
42634,44,2,1
42641,79,0,3
42754,44,3,0
42993,46,3,0
43157,40,3,1
43244,34,0,3
43492,34,0,1
43591,40,0,4
43760,52,0,3
43782,30,0,3
43798,33,3,0
43799,51,0,3
43891,28,4,2
43946,46,4,0
44099,44,0,3
44143,44,3,0
44147,65,0,4
44155,57,0,4
44271,44,3,1
44424,40,0,4
44472,50,2,0
44489,52,0,3
44526,34,3,0
44773,46,3,0
44847,50,0,4
44883,56,3,0
44892,54,0,1
44900,100,4,1
45039,40,3,0
45154,34,2,0
45361,38,0,2
45385,46,0,3
45438,46,0,3
45439,93,4,0
45462,77,0,1
45522,40,0,2
45459,126,0,3
45635,22,4,3
45674,52,0,4
46165,52,0,3
46245,34,0,1
46312,69,4,0
46331,50,4,0
46329,71,0,3
46379,63,4,1
46540,40,0,4
46711,44,4,1
46938,28,0,2
46977,34,3,0
47052,32,0,1
47059,45,0,2
47108,46,0,4
47198,75,0,4
47233,53,3,2
47241,87,0,2
47353,40,0,3
47410,46,0,3
47513,38,3,1
47673,51,0,3
47683,60,1,0
47840,50,0,4
48102,40,0,1
48199,40,0,4
48218,65,0,3
48285,32,3,2
48373,34,3,0
48464,40,4,3
48544,40,4,0
48840,44,0,3
48965,34,0,1
49175,34,4,3
49186,75,1,0
49256,58,4,0
49264,50,4,0
49317,44,0,3
49323,76,0,3
49354,68,0,4
49614,50,4,0
49691,32,0,1
49712,63,2,4
50049,40,0,1
50149,28,2,0
50325,46,3,0
50884,50,0,4
50912,47,4,0
51194,44,0,3
51271,28,1,2
51669,34,0,2
51821,38,2,0
51916,50,3,4
51953,51,0,2
51995,41,0,3
52075,38,2,1
52080,53,3,2
52281,46,0,4
52327,50,3,0
52688,38,0,2
52701,51,0,2
52761,34,3,0
52967,38,0,2
53028,51,3,0
53029,50,2,0
53141,22,1,0
53142,28,0,1
53283,40,4,2
53385,38,2,0
53511,44,0,3
53859,46,0,3
53869,36,0,3
53886,63,0,4
53940,59,0,4
54069,50,3,0
54074,70,0,4
54258,38,3,2
54262,63,3,0
54264,86,0,4
54273,102,4,0
54354,40,0,3
54323,94,0,4
54380,37,3,4
54530,50,3,0
54555,63,3,0
54655,46,3,0
54708,22,1,0
54806,50,0,4
54857,50,3,0
55107,46,3,0
55138,47,3,1
55263,34,0,3
55344,44,3,0
55410,44,0,3
55496,40,4,0
55607,44,0,3
55708,52,0,4
56133,52,0,3
56136,97,4,0
56152,81,4,0
56210,73,4,0
56449,44,0,3
56519,69,0,4
56538,75,3,0
56564,56,0,1
56822,28,0,2
56927,34,3,0
56931,30,3,0
57137,46,3,0
57294,40,3,1
57411,44,3,4
57759,40,0,1
57842,40,3,0
58081,46,3,0
58236,32,0,1
58287,40,3,0
58322,38,0,2
58376,40,0,3
58397,45,0,1
58556,40,3,0
58647,50,0,4
58703,50,4,0
58764,58,4,0
58839,46,3,0
58892,52,4,1
58934,59,2,0
58927,66,3,0
58964,42,0,2
59222,34,3,0
59276,40,3,1
59319,22,0,1
59343,28,3,2
59486,38,3,4
59546,58,0,4
59657,50,3,0
59855,58,4,0
59987,50,1,4
60286,52,0,3
60383,40,4,0
60389,34,4,0
60450,52,4,1
60633,40,0,4
60716,44,3,1
60758,32,1,2
60842,34,0,2
61063,34,0,2
61112,22,3,2
61193,46,4,0
61215,74,4,0
61377,34,3,2
61489,46,4,0
61697,49,3,4
61696,75,3,0
62581,46,3,0
62612,35,2,1
62751,40,3,0
62917,34,3,2
63058,40,0,3
63151,32,3,2
63156,53,3,0
63255,46,3,0
63278,61,4,2
63358,40,4,1
63359,39,4,1
63480,28,0,2
63548,28,0,1
63617,28,3,2
63760,34,4,2
63979,34,0,2
64196,46,4,0
64340,34,3,2
64597,46,4,0
64655,40,3,1
64716,40,3,0
64789,46,3,0
64842,34,3,2
65295,40,0,3
65730,44,1,0
65763,61,4,0
65862,46,3,0
65903,46,3,0
66160,44,2,3
66176,60,0,2
66204,61,0,4
66757,50,3,0
67036,50,3,4
67097,44,2,1
67750,40,4,2
67866,28,3,1
67934,28,0,2
68204,34,3,0
