23338,50,0,4
25273,40,0,1
25293,43,0,2
25758,34,0,2
26337,40,0,3
26500,28,2,4
26727,44,2,1
26921,28,0,2
27167,34,0,2
27382,34,3,0
27466,38,0,2
28111,40,0,3
28621,38,2,1
28639,62,0,3
28906,46,0,3
28940,38,0,1
28948,30,0,1
28966,38,0,3
29109,44,3,0
29327,32,0,1
29601,40,3,0
29606,42,0,1
29843,38,2,3
29949,38,3,1
29964,53,0,1
29967,50,0,1
30194,22,0,1
30235,22,0,1
30382,34,0,3
30396,52,0,2
30392,79,0,3
30476,46,0,3
30557,40,4,0
30589,32,0,1
30980,22,0,1
31007,28,0,2
31122,22,3,2
31280,34,0,2
31310,38,1,0
31487,46,3,0
31555,50,0,4
31767,75,0,4
31807,60,3,0
31889,46,3,0
31926,22,0,2
31941,28,0,1
31955,34,0,2
32001,57,0,3
32016,65,1,4
32042,83,0,3
32241,52,0,4
32282,53,3,0
32312,42,0,3
32435,40,0,2
32493,28,0,1
32518,22,0,1
32570,44,3,4
32660,58,0,4
32908,46,0,2
33068,40,0,3
33087,40,3,0
33355,50,0,4
33472,44,3,1
33517,35,0,2
33502,73,0,3
33526,97,4,0
33735,34,2,0
33756,32,0,3
33795,40,0,2
33967,40,0,3
34024,40,4,0
34137,38,0,2
34316,40,0,3
34429,52,0,4
34720,40,0,1
34791,22,0,1
34792,57,2,0
34955,50,0,4
35037,52,0,3
35226,69,0,4
35240,80,2,0
35432,44,0,3
35468,22,4,3
35575,34,0,1
35633,40,0,4
35816,58,0,4
35855,51,0,1
35968,40,0,4
36073,50,4,0
36112,24,0,2
36106,84,4,0
36228,34,3,2
36695,38,1,0
36820,50,3,4
36946,50,4,0
37065,44,1,3
37189,32,3,2
37478,46,0,4
37563,22,3,4
37742,50,3,0
38013,44,0,3
38509,52,0,4
38813,22,3,4
39095,50,3,0
39153,34,3,2
39255,28,3,1
39440,28,0,2
39550,34,0,2
39921,34,3,0
40046,40,3,1
40154,40,0,4
40277,50,4,0
40350,50,0,4
40364,49,4,2
40386,81,0,4
40401,66,0,4
40535,38,3,2
40597,46,0,4
40630,38,4,0
40691,46,4,2
41862,29,0,3
41851,63,0,4
42028,44,2,1
42078,30,0,2
42046,85,0,3
42209,32,3,2
42265,34,0,2
42300,34,3,0
42465,38,0,2
42617,38,3,4
42651,52,0,3
42692,43,0,2
42849,34,3,0
43135,38,0,2
43177,46,0,4
43273,50,1,0
43379,32,0,1
43539,28,2,0
43552,53,3,0
43555,50,3,0
43615,58,4,0
43667,32,0,1
43924,40,3,0
43959,32,0,1
44094,38,2,3
44200,40,0,2
44331,34,3,0
44529,50,0,4
44785,58,0,4
44956,50,3,0
45054,44,0,3
45237,44,1,0
45274,46,3,0
45302,37,0,3
45464,34,0,1
45509,34,0,3
45552,52,0,4
45595,53,0,3
45658,34,0,1
45713,40,3,0
45827,46,3,0
46023,75,4,0
46057,41,2,0
46151,50,3,4
46285,52,0,3
46370,44,3,0
46491,44,0,3
46713,52,0,4
46837,38,3,2
46853,68,1,0
46887,41,0,1
46883,74,0,3
47289,40,1,4
47400,52,0,3
47417,35,0,3
47457,52,0,4
47631,50,3,0
47775,63,3,0
47797,41,2,0
48175,40,4,3
48363,34,0,1
48544,40,0,4
48765,58,0,4
48874,50,3,0
49071,63,3,0
49092,42,2,0
49136,38,0,2
49290,28,0,1
49697,40,0,4
49744,46,0,2
49815,46,4,0
50050,44,0,3
50686,44,3,0
50703,52,0,4
50889,46,0,2
50915,50,3,2
50942,23,3,2
50956,57,0,3
51171,52,0,4
51230,52,0,3
51297,46,0,3
51382,52,0,4
51615,38,3,2
51628,61,0,1
51710,28,0,2
51745,40,0,3
51769,48,0,2
51820,46,0,4
51865,40,0,1
51906,28,0,2
51981,28,0,1
52164,34,4,3
52368,38,3,1
52689,52,4,0
52721,27,0,1
52961,22,0,1
53161,40,3,0
53194,43,1,3
