23338,0,0,
23379,0,4,
25297,0,0,
25304,0,1,
25327,0,2,
25770,0,0,
25783,0,2,
26349,0,0,
26368,0,3,
26506,0,2,
26519,0,4,
26739,0,2,
26762,0,1,
26927,0,0,
26940,0,2,
27179,0,0,
27192,0,2,
27388,0,3,
27407,0,0,
27466,0,0,
27495,0,2,
28123,0,0,
28142,0,3,
28627,0,2,
28650,0,1,
28673,0,0,
28692,0,3,
28924,0,0,
28943,0,3,
28962,0,0,
28969,0,1,
28976,0,0,
28995,0,3,
29109,0,3,
29144,0,0,
29327,0,0,
29350,0,1,
29613,0,3,
29632,0,0,
29639,0,1,
29849,0,2,
29872,0,3,
29949,0,3,
29978,0,1,
30001,0,0,
30008,0,1,
30200,0,0,
30207,0,1,
30241,0,0,
30248,0,1,
30388,0,0,
30407,0,3,
30426,0,0,
30439,0,2,
30462,0,3,
30494,0,0,
30513,0,3,
30563,0,4,
30588,0,0,
30589,0,0,
30612,0,1,
30986,0,0,
30993,0,1,
31013,0,0,
31026,0,2,
31128,0,3,
31135,0,2,
31292,0,0,
31305,0,2,
31316,0,1,
31339,0,0,
31505,0,3,
31524,0,0,
31555,0,0,
31596,0,4,
31791,0,0,
31810,0,3,
31833,0,4,
31858,0,0,
31907,0,3,
31926,0,0,
31939,0,2,
31953,0,0,
31960,0,1,
31967,0,0,
31980,0,2,
32013,0,0,
32020,0,1,
32049,0,3,
32072,0,4,
32097,0,0,
32116,0,3,
32259,0,0,
32284,0,4,
32291,0,3,
32326,0,0,
32345,0,3,
32453,0,0,
32466,0,2,
32505,0,0,
32512,0,1,
32524,0,0,
32531,0,1,
32582,0,3,
32605,0,4,
32684,0,0,
32709,0,4,
32932,0,0,
32945,0,2,
33080,0,0,
33099,0,3,
33118,0,0,
33355,0,0,
33396,0,4,
33478,0,3,
33507,0,1,
33530,0,0,
33543,0,2,
33566,0,3,
33589,0,4,
33614,0,0,
33747,0,2,
33760,0,0,
33779,0,3,
33813,0,0,
33826,0,2,
33979,0,0,
33998,0,3,
34030,0,4,
34055,0,0,
34137,0,0,
34166,0,2,
34328,0,0,
34347,0,3,
34447,0,0,
34472,0,4,
34744,0,0,
34751,0,1,
34797,0,0,
34804,0,1,
34827,0,2,
34840,0,0,
34955,0,0,
34996,0,4,
35061,0,0,
35080,0,3,
35244,0,0,
35257,0,2,
35286,0,4,
35311,0,0,
35432,0,0,
35467,0,3,
35474,0,4,
35481,0,3,
35593,0,0,
35600,0,1,
35639,0,0,
35664,0,4,
35840,0,0,
35865,0,4,
35890,0,0,
35897,0,1,
35974,0,0,
35999,0,4,
36073,0,4,
36114,0,0,
36127,0,2,
36156,0,4,
36181,0,0,
36246,0,3,
36253,0,2,
36701,0,1,
36724,0,0,
36838,0,3,
36861,0,4,
36946,0,4,
36987,0,0,
37071,0,1,
37100,0,3,
37189,0,3,
37212,0,2,
37490,0,0,
37515,0,4,
37569,0,3,
37576,0,4,
37748,0,3,
37783,0,0,
38013,0,0,
38048,0,3,
38527,0,0,
38552,0,4,
38819,0,3,
38826,0,4,
39101,0,3,
39136,0,0,
39171,0,3,
39178,0,2,
39261,0,3,
39274,0,1,
39446,0,0,
39459,0,2,
39562,0,0,
39575,0,2,
39927,0,3,
39946,0,0,
40064,0,3,
40077,0,1,
40160,0,0,
40185,0,4,
40277,0,4,
40318,0,0,
40350,0,0,
40391,0,4,
40404,0,2,
40433,0,0,
40458,0,4,
40541,0,3,
40564,0,2,
40609,0,0,
40634,0,4,
40659,0,0,
40715,0,4,
40728,0,2,
41863,0,0,
41882,0,3,
41905,0,4,
42040,0,2,
42063,0,1,
42086,0,0,
42099,0,2,
42122,0,3,
42209,0,3,
42232,0,2,
42277,0,0,
42290,0,2,
42306,0,3,
42325,0,0,
42465,0,0,
42494,0,2,
42623,0,3,
42646,0,4,
42675,0,0,
42694,0,3,
42713,0,0,
42726,0,2,
42855,0,3,
42874,0,0,
43135,0,0,
43164,0,2,
43189,0,0,
43214,0,4,
43291,0,1,
43314,0,0,
43379,0,0,
43402,0,1,
43545,0,2,
43558,0,0,
43577,0,3,
43596,0,0,
43639,0,4,
43664,0,0,
43667,0,0,
43690,0,1,
43936,0,3,
43955,0,0,
43959,0,0,
43982,0,1,
44100,0,2,
44123,0,3,
44218,0,0,
44231,0,2,
44337,0,3,
44356,0,0,
44529,0,0,
44570,0,4,
44809,0,0,
44834,0,4,
44962,0,3,
44997,0,0,
45054,0,0,
45089,0,3,
45249,0,1,
45272,0,0,
45292,0,3,
45311,0,0,
45330,0,3,
45482,0,0,
45489,0,1,
45515,0,0,
45534,0,3,
45570,0,0,
45595,0,4,
45620,0,0,
45639,0,3,
45676,0,0,
45683,0,1,
45725,0,3,
45744,0,0,
45845,0,3,
45864,0,0,
46047,0,4,
46060,0,2,
46089,0,0,
46169,0,3,
46192,0,4,
46309,0,0,
46328,0,3,
46370,0,3,
46405,0,0,
46491,0,0,
46526,0,3,
46731,0,0,
46756,0,4,
46843,0,3,
46866,0,2,
46889,0,1,
46912,0,0,
46919,0,1,
46948,0,3,
47301,0,1,
47320,0,4,
47424,0,0,
47443,0,3,
47475,0,0,
47500,0,4,
47637,0,3,
47672,0,0,
47793,0,3,
47800,0,2,
47829,0,0,
48199,0,4,
48206,0,3,
48381,0,0,
48388,0,1,
48550,0,0,
48575,0,4,
48789,0,0,
48814,0,4,
48880,0,3,
48915,0,0,
49089,0,3,
49096,0,2,
49125,0,0,
49136,0,0,
49165,0,2,
49302,0,0,
49309,0,1,
49703,0,0,
49728,0,4,
49768,0,0,
49781,0,2,
49827,0,4,
49852,0,0,
50050,0,0,
50085,0,3,
50686,0,3,
50721,0,0,
50746,0,4,
50913,0,0,
50926,0,2,
50949,0,3,
50956,0,2,
50985,0,0,
51004,0,3,
51189,0,0,
51214,0,4,
51254,0,0,
51273,0,3,
51315,0,0,
51334,0,3,
