22427,0,0,
22468,0,4,
22761,0,0,
22768,0,1,
24606,0,0,
24613,0,1,
25279,0,0,
25304,0,4,
25329,0,0,
25348,0,3,
25361,0,1,
25457,0,2,
25464,0,1,
25485,0,0,
25498,0,2,
25576,0,0,
25601,0,4,
25714,0,0,
25733,0,3,
25904,0,0,
25911,0,1,
26065,0,0,
26078,0,2,
26337,0,0,
26344,0,1,
26627,0,0,
26634,0,1,
26809,0,3,
26832,0,4,
27088,0,4,
27117,0,2,
27168,0,0,
27175,0,1,
27341,0,4,
27366,0,0,
27375,0,0,
27398,0,1,
27407,0,2,
27430,0,3,
27449,0,0,
27462,0,2,
28286,0,0,
28305,0,3,
28556,0,0,
28581,0,4,
28811,0,3,
28846,0,0,
28865,0,3,
28959,0,3,
28988,0,1,
29011,0,0,
29024,0,2,
29120,0,3,
29133,0,1,
29156,0,0,
29306,0,4,
29325,0,1,
29557,0,0,
29570,0,2,
30020,0,0,
30033,0,2,
30056,0,3,
30075,0,0,
30094,0,3,
30246,0,0,
30271,0,4,
30375,0,0,
30388,0,2,
30401,0,0,
30408,0,1,
30558,0,0,
30583,0,4,
30633,0,3,
30668,0,0,
30681,0,2,
30776,0,0,
30801,0,4,
30933,0,0,
30958,0,4,
31007,0,0,
31008,0,0,
31037,0,2,
31060,0,3,
31109,0,3,
31144,0,0,
31151,0,1,
31158,0,0,
31177,0,3,
31196,0,0,
31215,0,3,
31356,0,0,
31381,0,4,
31491,0,0,
31498,0,1,
31671,0,4,
31696,0,0,
31888,0,0,
31923,0,3,
31942,0,0,
32016,0,0,
32039,0,1,
32068,0,3,
32091,0,4,
32123,0,0,
32136,0,2,
32154,0,4,
32161,0,3,
32196,0,0,
32417,0,4,
32442,0,0,
32455,0,2,
32704,0,0,
32717,0,2,
32805,0,0,
32824,0,3,
32853,0,0,
32872,0,3,
33010,0,0,
33017,0,1,
33054,0,4,
33079,0,0,
33086,0,1,
33261,0,0,
33268,0,1,
33279,0,0,
33292,0,2,
33314,0,0,
33321,0,1,
33343,0,3,
33362,0,0,
33398,0,0,
33433,0,3,
33469,0,0,
33494,0,4,
33542,0,0,
33555,0,2,
33626,0,0,
33639,0,2,
33849,0,3,
33856,0,2,
33943,0,0,
33950,0,1,
33975,0,0,
33994,0,3,
33998,0,3,
34033,0,0,
34052,0,3,
34109,0,0,
34134,0,4,
34376,0,1,
34399,0,0,
34412,0,2,
34774,0,0,
34781,0,1,
34858,0,0,
34877,0,3,
34910,0,0,
34929,0,3,
34948,0,0,
34955,0,0,
34978,0,1,
35013,0,4,
35038,0,0,
35087,0,3,
35110,0,4,
35241,0,0,
35248,0,1,
35268,0,0,
35275,0,1,
35304,0,3,
35417,0,3,
35452,0,0,
35471,0,3,
35620,0,0,
35645,0,4,
35670,0,0,
35677,0,1,
35706,0,3,
35834,0,0,
35841,0,1,
35864,0,2,
35971,0,0,
35984,0,2,
36051,0,3,
36064,0,1,
36095,0,0,
36114,0,3,
36495,0,4,
36520,0,0,
36528,0,0,
36563,0,3,
36608,0,4,
36627,0,1,
36794,0,0,
36819,0,4,
37138,0,3,
37173,0,0,
37180,0,1,
37299,0,4,
37306,0,3,
37341,0,2,
37370,0,0,
37377,0,1,
37648,0,4,
37673,0,0,
37749,0,1,
37756,0,0,
38110,0,0,
38151,0,4,
38176,0,0,
38189,0,2,
38218,0,4,
38420,0,3,
38427,0,4,
38505,0,0,
38518,0,2,
38988,0,0,
39013,0,4,
39347,0,0,
39354,0,1,
39587,0,3,
39600,0,1,
39883,0,0,
39908,0,4,
39933,0,0,
39940,0,1,
39962,0,3,
39975,0,1,
40030,0,4,
40055,0,0,
40062,0,1,
40431,0,0,
40456,0,4,
40650,0,0,
40669,0,3,
40808,0,0,
40821,0,2,
40965,0,2,
40988,0,1,
41024,0,2,
41047,0,3,
41066,0,0,
41219,0,1,
41248,0,3,
41309,0,0,
41322,0,2,
41345,0,3,
41358,0,1,
41579,0,3,
41602,0,4,
41685,0,3,
41720,0,0,
41786,0,3,
41805,0,0,
41830,0,4,
41872,0,4,
41895,0,3,
42225,0,4,
42238,0,2,
42407,0,0,
42426,0,3,
42449,0,4,
42474,0,0,
42493,0,3,
42554,0,0,
42573,0,3,
42586,0,1,
42640,0,3,
42659,0,0,
42734,0,1,
42763,0,3,
42891,0,0,
42904,0,2,
43019,0,3,
43032,0,1,
43055,0,0,
43063,0,1,
43098,0,4,
43110,0,3,
43145,0,0,
43282,0,0,
43311,0,2,
43324,0,0,
43331,0,1,
43354,0,2,
43371,0,3,
43394,0,4,
43473,0,0,
43480,0,1,
43503,0,2,
43516,0,0,
43535,0,3,
43649,0,0,
43674,0,4,
43681,0,4,
43716,0,1,
43735,0,4,
43742,0,3,
43849,0,3,
43884,0,0,
43954,0,0,
43977,0,1,
43984,0,0,
43997,0,2,
44023,0,0,
44030,0,1,
44296,0,3,
44303,0,2,
44337,0,0,
44350,0,2,
44358,0,2,
44381,0,3,
44404,0,4,
44466,0,3,
44501,0,0,
44556,0,3,
44569,0,1,
44592,0,0,
44611,0,3,
44634,0,4,
44659,0,0,
44690,0,3,
44713,0,4,
44738,0,0,
44977,0,0,
45006,0,2,
45019,0,0,
45038,0,3,
45098,0,0,
45117,0,3,
45146,0,0,
45171,0,4,
45306,0,0,
45319,0,2,
45464,0,0,
45477,0,2,
45506,0,4,
45531,0,0,
45580,0,1,
45615,0,4,
45711,0,0,
45730,0,3,
45965,0,4,
45990,0,0,
46015,0,3,
46022,0,2,
46029,0,3,
46048,0,0,
46147,0,0,
46188,0,4,
46311,0,0,
46324,0,2,
46337,0,0,
46350,0,2,
46373,0,3,
46396,0,4,
46403,0,3,
46432,0,1,
46494,0,3,
46501,0,2,
46548,0,3,
46567,0,0,
46739,0,3,
46746,0,2,
47073,0,4,
47086,0,2,
47166,0,2,
47189,0,1,
47208,0,4,
47286,0,0,
47311,0,4,
47350,0,0,
47369,0,3,
47392,0,4,
47417,0,0,
47445,0,3,
47464,0,0,
47543,0,3,
47562,0,0,
47587,0,4,
47618,0,0,
47631,0,2,
47816,0,0,
47829,0,2,
