21635,0,0,
21670,0,3,
22488,0,0,
22501,0,2,
23215,0,0,
23240,0,4,
23507,0,0,
23526,0,3,
25328,0,4,
25353,0,0,
25394,0,0,
25429,0,3,
25448,0,0,
25467,0,3,
25748,0,0,
25773,0,4,
25855,0,0,
25868,0,2,
25891,0,3,
25910,0,0,
25917,0,1,
26262,0,2,
26275,0,0,
26416,0,0,
26457,0,4,
26591,0,0,
26616,0,4,
26729,0,0,
26748,0,3,
26791,0,0,
26804,0,2,
26836,0,3,
26859,0,4,
26972,0,4,
27013,0,0,
27113,0,0,
27136,0,1,
27619,0,0,
27626,0,1,
28179,0,0,
28186,0,1,
28414,0,3,
28433,0,0,
28436,0,0,
28459,0,1,
28476,0,2,
28505,0,4,
28518,0,2,
28541,0,1,
28567,0,0,
28586,0,3,
28860,0,0,
28873,0,2,
28980,0,3,
29003,0,4,
29095,0,0,
29108,0,2,
29137,0,4,
29329,0,0,
29336,0,1,
29405,0,4,
29430,0,0,
29449,0,3,
29472,0,4,
29497,0,0,
29504,0,1,
29552,0,2,
29575,0,3,
29717,0,4,
29742,0,0,
29893,0,0,
29928,0,3,
30006,0,4,
30013,0,3,
30220,0,0,
30245,0,4,
30335,0,0,
30348,0,2,
30478,0,0,
30485,0,1,
30495,0,0,
30520,0,4,
30533,0,3,
30568,0,0,
30581,0,2,
30610,0,4,
30635,0,0,
30674,0,0,
30703,0,2,
30842,0,3,
30849,0,2,
30878,0,0,
30885,0,1,
30932,0,0,
30951,0,3,
30970,0,0,
30989,0,3,
31255,0,3,
31290,0,0,
31305,0,0,
31346,0,4,
31371,0,0,
31390,0,3,
31430,0,3,
31453,0,4,
31478,0,0,
31497,0,3,
31802,0,0,
31821,0,3,
31847,0,0,
31866,0,3,
32023,0,0,
32036,0,2,
32065,0,4,
32090,0,0,
32097,0,1,
32132,0,4,
32250,0,0,
32263,0,2,
32291,0,0,
32304,0,2,
32317,0,0,
32324,0,1,
32486,0,2,
32509,0,3,
32528,0,0,
32535,0,1,
32574,0,0,
32581,0,1,
32668,0,0,
32687,0,3,
32756,0,3,
32779,0,4,
32837,0,2,
32844,0,3,
33000,0,3,
33035,0,0,
33094,0,3,
33117,0,4,
33142,0,0,
33385,0,0,
33414,0,2,
33621,0,3,
33644,0,4,
33864,0,0,
33883,0,3,
33906,0,4,
33931,0,0,
33950,0,3,
33973,0,4,
34154,0,0,
34161,0,1,
34461,0,0,
34468,0,1,
34588,0,0,
34595,0,1,
34602,0,0,
34615,0,2,
34644,0,4,
34739,0,0,
34764,0,4,
35027,0,0,
35052,0,4,
35077,0,0,
35090,0,2,
35121,0,0,
35146,0,4,
35171,0,0,
35190,0,3,
35264,0,0,
35277,0,2,
35520,0,0,
35545,0,4,
35668,0,2,
35697,0,0,
35951,0,4,
35976,0,0,
36055,0,4,
36074,0,1,
36215,0,3,
36234,0,0,
36241,0,1,
36276,0,4,
36409,0,0,
36428,0,3,
36447,0,0,
36472,0,4,
36841,0,0,
36854,0,2,
36896,0,0,
36909,0,2,
37402,0,0,
37409,0,1,
37564,0,0,
37571,0,1,
37704,0,3,
37723,0,0,
37798,0,0,
37833,0,3,
37869,0,4,
37894,0,0,
37937,0,3,
37960,0,4,
38020,0,0,
38039,0,3,
38108,0,4,
38115,0,3,
38231,0,3,
38254,0,2,
38299,0,0,
38312,0,2,
38335,0,3,
38348,0,1,
38382,0,0,
38401,0,3,
38420,0,0,
38445,0,4,
38569,0,3,
38604,0,0,
38617,0,2,
38646,0,4,
38659,0,2,
38688,0,0,
38707,0,3,
38730,0,4,
38737,0,3,
38766,0,1,
38838,0,2,
38867,0,4,
38892,0,0,
38929,0,3,
38942,0,1,
39230,0,4,
39243,0,2,
39377,0,3,
39400,0,4,
39490,0,0,
39515,0,4,
39612,0,0,
39631,0,3,
39708,0,3,
39743,0,0,
39772,0,2,
39785,0,0,
39850,0,3,
39869,0,0,
39942,0,4,
39955,0,2,
40160,0,1,
40173,0,3,
40207,0,3,
40242,0,0,
40378,0,3,
40385,0,2,
40515,0,3,
40528,0,1,
40626,0,3,
40639,0,1,
40658,0,4,
40671,0,2,
40704,0,0,
40723,0,3,
40776,0,0,
40783,0,1,
40903,0,0,
40916,0,2,
40954,0,0,
40973,0,3,
41039,0,0,
41058,0,3,
41155,0,3,
