22079,38,0,2
22343,28,0,1
24199,22,0,1
24505,34,0,3
25412,46,0,3
25704,38,2,1
25961,22,0,1
26100,40,0,4
26120,70,0,4
26247,40,0,1
26742,40,3,0
26828,38,0,2
26870,46,4,0
26939,46,4,2
27444,46,0,4
27670,52,0,3
27832,34,0,1
27996,40,4,2
28152,28,4,3
28206,34,0,1
28539,34,0,3
28564,47,0,3
28723,46,0,3
28953,32,1,0
28941,86,0,4
28964,76,3,2
28988,88,0,1
29035,41,0,1
29036,40,0,1
29057,19,0,1
29067,16,1,0
29086,44,0,3
29226,38,3,1
29247,53,0,2
29286,34,0,1
29322,28,0,2
29355,27,0,2
29348,57,0,3
29357,67,3,0
29447,46,3,0
29557,58,4,0
29563,71,0,3
29677,46,0,3
29826,46,0,3
29972,40,0,2
29996,54,0,4
30048,40,0,1
30132,52,4,0
30190,46,3,0
30415,50,0,4
30479,46,0,2
30582,46,0,4
30616,42,3,2
30716,40,0,3
30842,28,0,1
30858,35,1,2
30836,80,0,3
30952,34,0,1
31131,40,0,4
31270,46,0,2
31329,34,0,2
31336,50,0,3
31389,46,0,3
31523,44,3,0
31615,46,3,0
31748,44,0,3
31909,40,0,2
32154,34,0,2
32456,34,0,2
32492,40,0,3
32546,19,0,1
32531,69,0,4
32826,38,3,2
32846,48,1,2
32924,40,0,3
32958,38,3,1
33113,44,3,4
33273,52,0,3
33466,44,2,0
33557,32,0,1
33704,38,2,3
33758,34,0,1
33820,40,0,4
33860,40,0,1
34331,40,0,4
34450,58,0,4
34556,50,4,0
34635,40,3,1
34671,34,0,1
34655,85,0,4
34711,54,4,0
34696,88,0,3
34692,115,0,4
34759,92,0,3
34792,82,0,4
34796,78,0,4
35204,52,0,3
35358,38,3,1
35405,28,0,2
35545,40,0,3
35625,44,2,0
35773,46,3,0
35821,44,0,3
35879,42,1,0
35877,51,0,1
35925,32,1,0
35945,25,0,2
36119,38,3,4
36521,40,0,1
36561,34,0,3
36645,34,0,1
37627,40,4,2
37795,32,2,3
37851,44,2,0
37955,50,3,4
37974,44,4,2
38062,28,0,1
38306,52,4,0
38355,38,0,2
38364,61,0,3
38435,40,4,0
38549,32,0,1
38571,36,0,3
38926,63,0,3
38941,67,2,0
38974,53,0,3
39080,44,3,0
39450,58,4,0
39460,55,0,1
39637,28,0,2
39689,38,3,4
39716,53,3,0
39792,50,3,4
39872,50,3,0
39934,40,3,1
39960,46,3,0
40264,32,0,1
40394,44,3,4
40485,46,0,2
40600,34,3,0
40703,46,3,0
40745,32,0,1
40846,40,3,0
40862,62,3,0
41095,44,0,3
41109,43,3,1
41122,72,0,3
41230,44,3,0
41481,46,3,0
41500,77,4,0
41539,38,4,0
41687,40,3,1
41709,50,3,0
41856,46,3,0
42064,40,3,1
42149,28,0,2
42250,38,3,4
42525,50,3,0
42640,34,2,0
42794,44,2,3
42795,81,0,3
42966,44,3,0
43084,46,3,0
43101,29,3,0
43113,43,2,0
