22275,38,0,2
22851,28,0,1
25649,22,0,1
25728,52,4,0
25974,44,0,3
26022,52,0,4
26255,44,4,1
26281,66,0,4
26405,52,0,3
26520,22,4,3
26820,34,0,1
26888,40,0,4
27152,58,0,4
27279,50,4,0
27475,58,4,0
27844,50,3,4
28079,52,0,3
28157,46,0,3
28373,40,0,2
28618,28,0,1
28905,22,0,1
28956,40,0,4
28965,75,0,3
29179,40,0,2
29301,28,0,1
29338,22,2,1
29807,34,3,1
29860,34,0,3
30164,40,0,2
30253,34,3,0
30299,32,0,1
30307,50,0,3
30510,46,0,3
30555,34,0,1
30709,22,0,1
30792,28,2,0
30794,26,2,0
30820,32,0,1
30837,29,0,1
30910,22,0,1
30963,22,0,1
30969,51,0,4
30986,66,0,1
31081,34,0,3
31177,32,3,4
31274,46,0,2
31499,22,3,2
31517,38,2,0
31587,32,0,1
31732,34,0,3
31794,46,0,3
31832,34,0,1
31856,46,3,2
32012,34,0,2
32022,70,3,4
32069,61,0,2
32118,38,1,4
32223,46,0,2
32277,28,3,1
32422,40,0,4
32524,40,0,1
32597,34,4,3
32769,44,3,0
32876,38,0,2
33019,28,0,1
33229,28,0,2
33370,40,0,3
33454,44,1,0
33492,75,4,0
33533,59,1,4
33590,22,3,4
33612,40,0,1
33829,40,0,4
33891,46,0,2
33972,40,0,3
34090,34,0,1
34121,57,0,4
34129,62,3,2
34310,28,0,1
34359,22,0,1
34454,40,0,4
34461,58,4,0
34472,72,0,4
34665,52,0,3
34906,63,0,3
34929,40,1,3
34957,38,0,1
35053,52,4,0
35164,50,0,4
35392,40,0,1
35415,52,0,4
35452,65,0,4
35597,46,0,2
35818,34,3,0
36043,32,0,1
36108,34,4,3
36634,40,0,2
36672,34,4,2
36826,34,0,2
37211,34,4,2
37309,40,0,3
37340,28,3,0
37353,34,0,3
37423,32,3,2
37444,65,0,4
37665,58,0,4
37761,22,3,4
37948,50,4,0
38021,34,2,0
38433,44,0,3
38660,44,3,0
38710,38,0,2
38864,28,1,3
38985,34,0,1
39056,40,3,0
39066,55,0,4
39091,55,4,0
39236,22,1,0
39599,34,3,2
39602,85,0,4
39721,50,3,0
39767,34,3,2
39866,38,2,0
40034,32,0,1
40119,34,0,3
40226,69,0,4
40244,76,3,0
40295,32,0,1
40308,71,0,4
40315,89,3,0
40413,32,0,1
40522,44,3,4
40666,58,0,4
40759,38,3,2
40786,59,0,3
40937,44,3,0
40954,65,3,0
41357,46,3,0
41592,46,3,0
41736,75,4,0
41758,53,1,0
41812,38,1,2
41867,40,0,3
41921,28,4,2
41982,34,3,0
42073,63,3,0
42092,44,2,0
42284,44,0,3
42353,44,3,0
42444,67,0,4
42447,89,3,0
42737,50,0,4
42754,58,4,0
42951,32,0,1
43324,28,0,2
43324,70,3,0
43426,75,3,0
43426,75,4,0
43605,46,3,0
43641,35,0,4
43738,50,3,0
43762,45,0,3
43811,44,3,0
43950,44,0,3
44028,44,3,0
44063,34,0,4
44091,50,4,0
44146,34,3,2
44147,75,0,2
44167,101,3,4
44251,59,3,0
44300,23,0,2
44254,98,0,4
44560,46,0,2
44576,43,2,0
44628,40,4,3
44830,34,0,1
44860,34,3,1
44895,22,0,1
44996,28,0,2
45021,28,0,1
45037,38,0,3
45098,40,0,2
45100,74,3,1
45282,52,4,0
45541,44,0,3
45605,40,0,2
45646,34,3,0
45819,58,4,0
45872,50,0,4
46299,52,0,3
46392,44,3,0
46416,33,0,2
46485,34,3,0
46644,34,3,2
46715,34,3,0
46837,50,0,4
46878,59,0,4
46914,73,0,4
47035,46,0,2
47164,22,3,2
47272,28,3,1
47391,28,2,0
47991,50,0,4
48043,50,3,0
48057,61,0,4
48141,50,3,0
48293,50,0,4
48577,58,0,4
48677,46,0,2
48965,34,3,0
48989,40,1,2
49121,34,3,0
49175,44,0,3
49230,34,0,1
49242,22,0,1
49273,34,3,1
49341,34,0,3
49681,34,0,1
49691,76,3,4
49719,73,4,0
49798,22,1,0
49877,34,2,0
50005,45,3,4
50000,63,3,2
50499,28,0,1
50537,28,3,2
50723,40,0,3
50737,58,0,2
50897,28,0,1
50912,90,3,0
50908,94,4,0
50966,55,0,3
51010,30,3,0
51066,22,1,0
